0.33979,0.87899,0.2766,1.1132
0.3347,0.88409,0.2817,1.1055
0.3347,0.87644,0.28679,1.1132
0.3347,0.87134,0.27915,1.1208
0.33979,0.87644,0.27405,1.1106
0.3347,0.88409,0.2817,1.1081
0.32705,0.87644,0.28934,1.1208
0.3347,0.87134,0.2817,1.1132
0.33979,0.87644,0.2766,1.1106
0.3347,0.88154,0.27915,1.1081
0.3347,0.87644,0.2817,1.1132
0.32705,0.86879,0.28934,1.1183
0.33979,0.87134,0.27405,1.1132
0.33979,0.88154,0.27405,1.1081
0.3296,0.88409,0.2817,1.1081
0.33215,0.87644,0.28934,1.1183
0.3347,0.86879,0.2817,1.1132
0.33724,0.87644,0.27405,1.1106
0.3347,0.88409,0.2817,1.1081
0.32705,0.88409,0.28679,1.1132
0.32705,0.87134,0.28934,1.1183
0.33724,0.87134,0.27405,1.1183
0.33979,0.87644,0.2766,1.1081
0.3347,0.88154,0.2817,1.1132
0.33724,0.87644,0.28679,1.1132
0.3347,0.87134,0.2817,1.1208
0.33979,0.87134,0.27405,1.1157
0.33979,0.88154,0.27405,1.1081
0.32705,0.88409,0.28679,1.1132
0.3296,0.87134,0.28679,1.1183
0.3347,0.87134,0.2817,1.1157
0.3347,0.87644,0.2817,1.1132
0.3347,0.87644,0.2817,1.1132
0.3296,0.87644,0.28934,1.1132
0.3347,0.87134,0.2817,1.1132
0.3347,0.87644,0.2817,1.1132
0.33215,0.87644,0.2817,1.1132
0.3347,0.87644,0.28934,1.1208
0.3347,0.86879,0.2766,1.1183
0.33979,0.88154,0.2766,1.1055
0.32705,0.88154,0.28679,1.1132
0.32705,0.86879,0.28934,1.1183
0.33979,0.87644,0.2766,1.1132
0.33215,0.87389,0.27915,1.1081
0.3296,0.87644,0.28679,1.1132
0.3347,0.87644,0.2817,1.1106
0.33979,0.87644,0.27405,1.1081
0.3347,0.88409,0.28934,1.1081
0.32705,0.87134,0.28679,1.1183
0.33979,0.86879,0.2766,1.1106
0.3347,0.88409,0.2817,1.1081
0.32705,0.88154,0.28679,1.1157
0.32705,0.87134,0.28934,1.1183
0.33979,0.87134,0.2766,1.1132
0.3347,0.87644,0.2817,1.1081
0.3347,0.87644,0.27915,1.1132
0.3347,0.87644,0.2817,1.1208
0.3347,0.87644,0.2817,1.1132
0.3347,0.87644,0.2817,1.1081
0.3347,0.87644,0.2817,1.1132
0.3347,0.87644,0.28934,1.1132
0.3347,0.87134,0.2817,1.1157
0.33979,0.87644,0.2817,1.1132
0.3347,0.88409,0.28679,1.1081
0.3296,0.86879,0.28679,1.1183
0.33979,0.87644,0.27405,1.1081
0.3347,0.88409,0.28679,1.1081
0.32705,0.87389,0.28679,1.1183
0.33979,0.86879,0.2817,1.1132
0.33979,0.87644,0.2766,1.1132
0.3347,0.88409,0.2817,1.1081
0.3296,0.87644,0.28934,1.1132
0.3347,0.86879,0.2817,1.1183
0.3347,0.87389,0.27405,1.1132
0.3347,0.88409,0.2817,1.1081
0.3296,0.87644,0.28934,1.1132
0.3296,0.87134,0.28934,1.1183
0.3347,0.87644,0.2817,1.1157
0.3347,0.87644,0.2817,1.1081
0.3347,0.87389,0.2817,1.1106
0.3347,0.87644,0.2817,1.1183
0.3347,0.87644,0.27405,1.1132
0.3347,0.88409,0.2817,1.1081
0.3296,0.87644,0.28424,1.1132
0.3347,0.87389,0.2817,1.1183
