0.70177,1.7865,0.63855,2.332
0.69412,1.7942,0.6462,2.3269
0.68902,1.7865,0.65384,2.3397
0.69667,1.7814,0.63855,2.3371
0.70177,1.7942,0.6411,2.3244
0.69157,1.7865,0.65129,2.3295
0.69667,1.784,0.64875,2.3371
0.69412,1.7865,0.6411,2.3244
0.69157,1.7942,0.64875,2.332
0.69412,1.7814,0.6462,2.3371
0.69667,1.7891,0.6411,2.332
0.69922,1.7942,0.65129,2.3295
0.69667,1.7814,0.6462,2.3371
0.70177,1.7891,0.6462,2.332
0.69667,1.7865,0.6462,2.3295
0.69667,1.784,0.64365,2.3371
0.70177,1.7865,0.6411,2.332
0.69667,1.7942,0.6462,2.3269
0.69157,1.7865,0.64875,2.3397
0.70177,1.7814,0.6411,2.332
0.69412,1.7942,0.64875,2.332
0.68902,1.7942,0.6462,2.332
0.69412,1.7865,0.6462,2.3397
0.69922,1.7865,0.6462,2.3295
0.69667,1.7891,0.6462,2.332
0.69667,1.7865,0.6462,2.3295
0.68902,1.7865,0.65384,2.332
0.69667,1.7814,0.6462,2.3295
0.69667,1.7865,0.64365,2.332
0.69412,1.7865,0.6462,2.332
0.69412,1.7865,0.6462,2.332
0.69667,1.7891,0.6462,2.332
0.69667,1.7865,0.6462,2.332
0.69922,1.7865,0.6462,2.332
0.69412,1.7865,0.65384,2.3397
0.69667,1.784,0.63855,2.3371
0.70177,1.7942,0.6411,2.3244
0.69157,1.7942,0.65384,2.3244
0.68902,1.7865,0.65129,2.332
0.69667,1.7814,0.6462,2.332
0.70432,1.7865,0.6411,2.332
0.69667,1.7942,0.6462,2.3244
0.69157,1.7865,0.65129,2.3371
0.69667,1.7814,0.6462,2.3397
0.70177,1.784,0.6411,2.3244
0.69412,1.7865,0.6462,2.332
0.69667,1.784,0.64365,2.3371
0.70177,1.7865,0.6411,2.332
0.69667,1.7942,0.6462,2.3244
0.68902,1.7891,0.65384,2.332
0.69667,1.784,0.6462,2.3397
0.70177,1.7865,0.6462,2.332
0.69412,1.7891,0.6462,2.332
0.69412,1.7865,0.64875,2.3371
0.69667,1.7865,0.6462,2.332
0.69412,1.7865,0.64365,2.3269
0.69667,1.7865,0.65384,2.332
0.69412,1.784,0.6462,2.3397
0.70177,1.7865,0.63855,2.3295
0.68902,1.7942,0.65129,2.3295
0.68902,1.7814,0.65384,2.3371
0.70177,1.7814,0.6411,2.332
0.70177,1.7942,0.6462,2.3244
0.68902,1.7865,0.65384,2.332
0.69667,1.7814,0.6462,2.3371
0.70177,1.7865,0.6411,2.332
0.69667,1.7891,0.64365,2.3269
0.68902,1.7789,0.65384,2.3371
0.70177,1.7891,0.6411,2.332
0.69667,1.7942,0.6462,2.3269
0.69412,1.7865,0.6462,2.332
0.69412,1.7865,0.6462,2.3295
0.69412,1.7942,0.6462,2.3244
0.68902,1.7891,0.65129,2.3371
0.69412,1.7814,0.63855,2.3346
0.70177,1.7865,0.63855,2.332
0.69667,1.7865,0.6462,2.332
0.68902,1.7865,0.64365,2.332
0.69922,1.7865,0.6462,2.332
0.69667,1.7865,0.6462,2.332
0.69667,1.7891,0.64365,2.332
0.69412,1.7865,0.6462,2.332
0.69412,1.784,0.6462,2.332
0.69412,1.7865,0.63855,2.3244
0.68902,1.7942,0.65129,2.3295
0.69157,1.7814,0.65129,2.3371
0.69412,1.7865,0.6462,2.332
0.69667,1.7865,0.6462,2.3244
0.68902,1.7865,0.65384,2.3371
0.69667,1.7814,0.6462,2.3346
0.70177,1.7865,0.63855,2.3295
0.69667,1.7916,0.64365,2.3269
0.69157,1.7865,0.65129,2.332
0.69412,1.7814,0.6462,2.3371
0.70177,1.7865,0.63855,2.3244
0.69667,1.7942,0.65129,2.3244
0.68902,1.7865,0.65129,2.3295
0.69667,1.7865,0.6462,2.3295
0.69667,1.7942,0.64875,2.3244
0.69157,1.7865,0.65384,2.332
0.69412,1.7814,0.6462,2.332
0.69412,1.7865,0.6462,2.332
0.69922,1.784,0.6462,2.3295
0.69157,1.7814,0.65129,2.3346
0.70177,1.7814,0.63855,2.332
0.70432,1.7942,0.63855,2.3244
0.69157,1.7942,0.65384,2.3269
0.68902,1.7789,0.65129,2.332
0.70177,1.7814,0.63855,2.3371
0.69667,1.7865,0.6462,2.3218
0.68902,1.7942,0.65384,2.332
0.69157,1.7789,0.6462,2.3371
0.70177,1.784,0.63855,2.3295
0.69667,1.7942,0.6462,2.3244
0.68902,1.7814,0.65129,2.332
0.69412,1.7814,0.6462,2.3295
0.69667,1.7865,0.63855,2.3295
0.69667,1.7942,0.6462,2.332
0.68902,1.7865,0.6462,2.3295
0.69412,1.7814,0.6462,2.3295
0.69667,1.7865,0.63855,2.3244
0.69157,1.7942,0.65129,2.3269
0.69157,1.7814,0.65384,2.3346
0.70177,1.7814,0.63855,2.332
0.70177,1.7942,0.63855,2.3244
0.68902,1.7916,0.65384,2.332
0.69412,1.7789,0.6462,2.3295
0.69412,1.7865,0.6462,2.3295
0.69412,1.7865,0.64365,2.3295
0.69412,1.7814,0.6462,2.3346
0.70177,1.7865,0.6411,2.3244
0.69922,1.7916,0.6462,2.3218
0.69667,1.7865,0.6462,2.3371
0.70177,1.784,0.63855,2.3295
0.69667,1.7942,0.6462,2.3244
0.68902,1.7814,0.65129,2.3371
0.70177,1.7814,0.6411,2.332
0.69667,1.784,0.64365,2.3295
0.69412,1.7814,0.6462,2.3371
0.70177,1.7865,0.63855,2.332
0.69667,1.784,0.6462,2.3244
0.68902,1.7789,0.65384,2.3371
0.70432,1.7865,0.63855,2.332
0.69667,1.7865,0.64365,2.3218
0.68902,1.7814,0.65129,2.3371
0.70432,1.784,0.6411,2.332
0.69667,1.7916,0.64875,2.3269
0.69157,1.784,0.65384,2.3371
0.70177,1.7789,0.63855,2.3371
0.70177,1.7942,0.63855,2.3269
0.69157,1.784,0.65129,2.3295
0.69667,1.7814,0.6462,2.3346
0.70177,1.784,0.63855,2.332
0.69412,1.7942,0.6462,2.3244
0.69157,1.784,0.65384,2.332
0.69412,1.7789,0.6462,2.3371
0.70432,1.7865,0.63855,2.3295
0.69412,1.7916,0.6462,2.3244
0.69157,1.7865,0.65129,2.3295
0.69412,1.7814,0.6462,2.3346
0.70177,1.7865,0.63855,2.332
0.69412,1.7942,0.6462,2.3244
0.68902,1.7865,0.65129,2.3295
0.69667,1.7814,0.6462,2.3295
0.69667,1.784,0.63855,2.332
0.69412,1.7942,0.6462,2.3218
0.68902,1.7865,0.64875,2.332
0.69667,1.7814,0.6462,2.3371
0.70177,1.7865,0.63855,2.3295
0.69667,1.7865,0.6462,2.3295
0.68902,1.7865,0.6462,2.3295
0.69412,1.7789,0.6462,2.3371
0.70432,1.784,0.63855,2.3244
0.69412,1.7916,0.6462,2.3244
0.68902,1.7814,0.65384,2.3371
0.70177,1.7814,0.63855,2.3295
0.69922,1.7916,0.63855,2.3218
0.69412,1.7865,0.6462,2.3295
0.69412,1.7865,0.6462,2.3397
0.69667,1.7865,0.6462,2.332
0.69667,1.7865,0.64365,2.3244
0.69667,1.7865,0.6462,2.3295
0.69412,1.7789,0.6462,2.3371
0.70177,1.7865,0.63855,2.3295
