0.65079,1.6234,0.57483,2.1434
0.65333,1.6208,0.57483,2.1485
0.65843,1.6234,0.56718,2.1434
0.64314,1.6336,0.58247,2.1383
0.65079,1.6208,0.57483,2.1485
0.65843,1.6259,0.56973,2.1459
0.64314,1.631,0.57992,2.1383
0.65079,1.6208,0.57738,2.1485
0.65588,1.6234,0.57228,2.1434
0.65079,1.6259,0.57483,2.1459
0.65079,1.6183,0.57483,2.151
0.65588,1.6234,0.56973,2.1357
0.64314,1.631,0.58247,2.1408
0.65079,1.6208,0.57483,2.151
0.65588,1.6259,0.57228,2.1408
0.65079,1.6259,0.57483,2.1434
0.65079,1.6208,0.57483,2.1485
0.65333,1.6259,0.56718,2.1383
0.65079,1.631,0.58247,2.1383
0.64314,1.6208,0.58247,2.1485
0.65588,1.6259,0.56718,2.1459
0.65079,1.6336,0.57483,2.1434
0.65079,1.6259,0.57738,2.151
0.65843,1.6259,0.56973,2.1434
0.64314,1.6336,0.57992,2.1357
0.64314,1.6208,0.58247,2.151
0.65843,1.6259,0.56718,2.1434
0.65079,1.6259,0.57738,2.1459
0.65079,1.6208,0.57483,2.1485
0.64824,1.6259,0.56973,2.1459
0.64824,1.6259,0.57483,2.1434
0.65079,1.6183,0.57738,2.1485
0.65588,1.6259,0.57228,2.1383
0.65079,1.631,0.58247,2.1357
0.64314,1.6183,0.58247,2.1485
0.65588,1.6183,0.57228,2.1434
0.65588,1.631,0.57483,2.1357
0.64314,1.6259,0.58247,2.1434
0.64824,1.6208,0.57738,2.151
0.65843,1.6259,0.56718,2.1434
0.65079,1.631,0.57483,2.1357
0.64314,1.6208,0.58247,2.151
0.65843,1.6183,0.56718,2.1434
0.64824,1.6336,0.57483,2.1357
0.64059,1.6259,0.57483,2.1434
0.64824,1.6259,0.57483,2.1459
0.65079,1.6361,0.57483,2.1383
0.64314,1.6259,0.58247,2.151
0.65588,1.6208,0.57483,2.151
0.65588,1.631,0.56973,2.1357
0.64314,1.6285,0.57738,2.1459
0.64824,1.6208,0.57483,2.1485
0.65333,1.631,0.56718,2.1383
0.64314,1.6259,0.57992,2.1434
0.65079,1.6183,0.57483,2.1408
0.65079,1.6259,0.57738,2.1434
0.65079,1.6259,0.57483,2.1434
0.64824,1.6208,0.57738,2.1485
0.65843,1.631,0.56973,2.1357
0.64314,1.6336,0.57992,2.1434
0.65079,1.6208,0.57483,2.1485
0.65588,1.6234,0.56718,2.1459
0.65079,1.631,0.57483,2.1459
0.64314,1.6285,0.57483,2.1459
0.65079,1.6259,0.57483,2.1434
0.64824,1.6336,0.57483,2.1383
0.64314,1.6259,0.58247,2.1485
0.65588,1.6208,0.56718,2.151
0.65333,1.6336,0.56718,2.1357
0.64314,1.6285,0.57992,2.1434
0.64824,1.6208,0.57483,2.1485
0.64824,1.6259,0.56973,2.1434
