0.66863,1.7534,0.61816,2.3015
0.65588,1.7636,0.63345,2.3091
0.66098,1.7483,0.62581,2.3142
0.66608,1.7559,0.61816,2.3091
0.66098,1.7534,0.62581,2.3091
0.66098,1.7534,0.62326,2.3168
0.66863,1.7585,0.61816,2.3117
0.66098,1.761,0.62326,2.304
0.65843,1.7559,0.6309,2.3142
0.66863,1.7508,0.61816,2.3091
0.66098,1.7636,0.62326,2.3015
0.66098,1.7559,0.63345,2.3066
0.66098,1.7534,0.62326,2.3091
0.66353,1.761,0.62581,2.304
0.65588,1.7483,0.63345,2.3142
0.66608,1.7559,0.61816,2.3091
0.66098,1.7636,0.62326,2.304
0.65588,1.7585,0.6309,2.3168
0.66863,1.7508,0.61816,2.3091
0.66098,1.7636,0.62326,2.304
0.66353,1.7559,0.62326,2.3091
0.66098,1.7559,0.62326,2.3117
0.66353,1.761,0.62326,2.304
0.65588,1.7534,0.6309,2.3091
0.66098,1.7508,0.62581,2.3091
0.66863,1.7559,0.62071,2.3091
0.66098,1.761,0.62581,2.3091
0.65333,1.7534,0.62326,2.3091
0.66353,1.7483,0.62581,2.3091
0.66608,1.7559,0.61816,2.3091
0.66098,1.7636,0.62326,2.304
0.65588,1.7559,0.6309,2.3091
0.66098,1.7508,0.62326,2.3142
0.66608,1.7636,0.61816,2.304
0.66098,1.7636,0.6309,2.3015
0.65588,1.7508,0.6309,2.3168
0.66863,1.7559,0.61561,2.3091
0.66098,1.7534,0.62581,2.3091
0.66098,1.7559,0.62581,2.3168
0.66863,1.7636,0.61816,2.3091
0.66353,1.7636,0.62326,2.3015
0.65333,1.7508,0.6309,2.3168
0.66863,1.7559,0.61816,2.3091
0.66098,1.7559,0.62326,2.3091
0.66353,1.7559,0.62835,2.3142
0.66863,1.7534,0.61816,2.3015
0.66353,1.7636,0.62581,2.304
0.65588,1.7585,0.6309,2.3091
0.66098,1.7483,0.62581,2.3091
0.66863,1.7559,0.61816,2.304
0.66353,1.761,0.62581,2.304
0.65588,1.7559,0.62835,2.3091
0.66098,1.7559,0.62581,2.3117
0.66863,1.7559,0.62581,2.3117
0.66353,1.7585,0.62581,2.3091
0.66353,1.7508,0.62581,2.3142
0.66098,1.7534,0.61816,2.3091
0.66098,1.7559,0.62581,2.3091
0.66098,1.7559,0.62581,2.3142
0.66608,1.7534,0.61816,2.304
0.66098,1.761,0.62835,2.3015
0.65588,1.7483,0.6309,2.3142
0.66608,1.7559,0.61816,2.3117
0.66353,1.761,0.62326,2.3066
0.65588,1.7508,0.6309,2.3168
0.66608,1.7559,0.61816,2.3117
0.66098,1.7636,0.62581,2.3117
0.66098,1.7559,0.62581,2.3142
0.66863,1.7534,0.61816,2.3091
0.66098,1.7636,0.62326,2.304
0.65588,1.7508,0.6309,2.3142
0.66863,1.7508,0.61816,2.3091
0.66353,1.761,0.62326,2.3015
0.66353,1.7559,0.62835,2.3091
0.66353,1.7534,0.62581,2.3091
0.66353,1.7559,0.62326,2.3117
0.66098,1.7534,0.62326,2.3091
0.66098,1.7483,0.62581,2.3168
0.66608,1.7534,0.61816,2.3015
0.66353,1.7636,0.62326,2.304
0.65588,1.7559,0.6309,2.3091
0.66353,1.7508,0.62581,2.3117
0.66608,1.7534,0.61816,2.3117
0.66098,1.7636,0.62581,2.3091
0.65843,1.7559,0.62581,2.3117
0.66098,1.7585,0.62581,2.3117
0.65843,1.7559,0.62326,2.3091
0.66353,1.7559,0.62581,2.3091
0.66353,1.7508,0.62326,2.3168
0.66863,1.7636,0.61816,2.3091
0.66098,1.7636,0.62326,2.304
0.66098,1.7534,0.6309,2.3091
0.66353,1.7559,0.62581,2.3091
0.66098,1.7559,0.62326,2.3091
0.66353,1.7559,0.62326,2.3117
0.65588,1.7483,0.6309,2.3142
0.66608,1.7508,0.61816,2.3091
0.66098,1.761,0.62326,2.304
0.65333,1.7559,0.62835,2.3091
0.66353,1.7534,0.62326,2.3091
0.66098,1.7559,0.62326,2.304
0.65843,1.7559,0.6309,2.3091
0.65843,1.7483,0.62581,2.3091
0.66098,1.7559,0.62071,2.304
0.65333,1.7559,0.6309,2.3091
0.66353,1.7508,0.62581,2.3091
0.66098,1.7534,0.62326,2.304
0.66353,1.7559,0.62326,2.3091
0.66098,1.7508,0.62581,2.3142
0.66863,1.7559,0.61816,2.3091
0.66353,1.761,0.62581,2.3091
0.65588,1.7585,0.6309,2.3091
0.66353,1.7508,0.62581,2.3117
0.66863,1.7559,0.61816,2.3091
0.66098,1.7534,0.62581,2.3091
0.65588,1.7508,0.6309,2.3142
0.66863,1.7559,0.61816,2.3091
0.66098,1.7636,0.62326,2.304
0.65333,1.7534,0.63345,2.3091
0.66353,1.7508,0.62581,2.3168
0.66863,1.7559,0.61816,2.3091
0.66098,1.7636,0.62326,2.3015
0.65588,1.7559,0.63345,2.3091
0.66353,1.7508,0.62581,2.3117
0.66863,1.7534,0.61816,2.3091
0.66098,1.7534,0.62581,2.3091
0.66098,1.7585,0.62326,2.3091
0.66098,1.7559,0.62581,2.3142
0.66863,1.7636,0.61816,2.304
0.65588,1.761,0.63345,2.3117
0.66353,1.7508,0.62581,2.3168
0.66863,1.7559,0.62326,2.3091
0.66098,1.761,0.62326,2.3066
0.66353,1.7559,0.63345,2.3091
0.66353,1.7508,0.62326,2.3117
0.66098,1.7559,0.62326,2.3091
0.66353,1.7559,0.62581,2.3091
0.66353,1.7534,0.62326,2.3142
0.66098,1.7585,0.62581,2.3117
0.66098,1.7636,0.62326,2.3015
0.65333,1.7559,0.62835,2.3091
0.66098,1.7483,0.62581,2.3142
0.66608,1.7559,0.61816,2.3117
0.65588,1.7636,0.6309,2.304
0.65333,1.7508,0.62835,2.3142
0.66608,1.7508,0.61816,2.3091
0.66098,1.761,0.62581,2.3015
0.65588,1.7534,0.6309,2.3066
0.66353,1.7559,0.62326,2.3168
0.66863,1.7534,0.62326,2.3091
0.66098,1.7585,0.62581,2.3091
0.66098,1.7559,0.62581,2.3091
0.66353,1.7534,0.62581,2.3091
0.66098,1.7636,0.62581,2.3015
0.65588,1.7559,0.63345,2.3142
0.66353,1.7508,0.62581,2.3091
0.66353,1.7559,0.62326,2.3117
0.66098,1.7559,0.62581,2.3091
0.66098,1.7559,0.62581,2.3142
0.66863,1.7559,0.61816,2.3091
0.66353,1.7636,0.6309,2.3015
0.65333,1.7559,0.6309,2.3142
0.66863,1.7508,0.61816,2.3091
0.66353,1.7636,0.62326,2.304
0.65588,1.7559,0.62835,2.3091
0.66098,1.7508,0.62326,2.3091
0.66608,1.761,0.61816,2.304
0.65333,1.7636,0.62835,2.3091
0.66098,1.7508,0.62581,2.3091
0.66353,1.7559,0.61816,2.3091
0.66098,1.7534,0.62581,2.3117
0.66098,1.7508,0.62581,2.3091
0.66353,1.7559,0.61816,2.3117
0.66353,1.7585,0.62326,2.3117
0.66098,1.7534,0.62326,2.3142
0.66098,1.7559,0.61816,2.3117
0.66098,1.7636,0.62326,2.3015
0.65333,1.7534,0.6309,2.3168
0.66353,1.7457,0.62326,2.3091
0.65843,1.7559,0.61816,2.3091
0.66098,1.7559,0.62581,2.3091
0.65843,1.7508,0.62581,2.3142
0.66608,1.7559,0.61816,2.3015
0.65333,1.7636,0.63345,2.3015
0.65843,1.7508,0.6309,2.3117
0.66863,1.7559,0.62071,2.3091
0.66098,1.761,0.62581,2.3091
0.66098,1.7534,0.6309,2.3117
0.66863,1.7508,0.61816,2.3091
0.66608,1.761,0.61816,2.3015
0.66098,1.7559,0.6309,2.3091
0.66098,1.7483,0.62581,2.3142
0.66863,1.7534,0.61816,2.304
0.66098,1.761,0.62581,2.304
