0.63294,1.5545,0.53659,2.0465
0.6202,1.5494,0.55189,2.0516
0.62529,1.5418,0.54424,2.0567
0.63039,1.5494,0.53659,2.0541
0.62529,1.5494,0.54424,2.0439
0.62784,1.5418,0.54424,2.0567
0.63294,1.5494,0.53659,2.049
0.62529,1.5571,0.54424,2.0465
0.6202,1.5494,0.55189,2.049
0.62529,1.5443,0.53659,2.0567
0.63039,1.5545,0.53914,2.0465
0.61765,1.5494,0.55189,2.0516
0.62529,1.5443,0.54679,2.0592
0.62529,1.552,0.54424,2.0516
0.62529,1.552,0.54424,2.0516
0.62529,1.5494,0.54424,2.0592
0.63294,1.5494,0.53914,2.0541
0.62784,1.552,0.54424,2.0541
0.62529,1.5494,0.54424,2.0592
0.63294,1.5571,0.53659,2.0465
0.6202,1.5571,0.55443,2.0516
0.62529,1.5469,0.54679,2.0516
0.63294,1.5494,0.54424,2.049
0.6202,1.552,0.55189,2.0516
0.62529,1.5443,0.54424,2.0516
0.62529,1.5494,0.54424,2.0465
0.6202,1.552,0.54934,2.0516
0.62529,1.5443,0.53659,2.0567
0.63039,1.5545,0.53659,2.0465
0.6202,1.5494,0.55189,2.0516
0.62529,1.5494,0.54424,2.0516
0.62529,1.5494,0.54424,2.0465
0.6202,1.552,0.54934,2.0516
0.62529,1.5443,0.54424,2.0592
0.63294,1.5571,0.53914,2.0465
0.62275,1.5545,0.55189,2.0516
0.62529,1.5494,0.54424,2.0567
0.63294,1.5494,0.54169,2.0541
0.62529,1.5494,0.54424,2.0516
0.62275,1.5443,0.54424,2.0592
0.63294,1.5494,0.53914,2.0516
0.62529,1.5571,0.54679,2.0465
0.62275,1.5443,0.55189,2.0592
0.63294,1.5443,0.53659,2.0541
0.63039,1.5571,0.54424,2.0465
0.62275,1.5494,0.54934,2.0567
0.63294,1.5443,0.53914,2.0592
0.62529,1.5571,0.54424,2.0465
0.62529,1.552,0.55189,2.0516
0.63294,1.5494,0.53914,2.0516
0.62784,1.5545,0.54424,2.0465
0.61765,1.5443,0.54934,2.0567
0.63294,1.5494,0.53659,2.049
0.62529,1.5494,0.54424,2.049
0.62529,1.5443,0.54424,2.0567
0.62529,1.552,0.54424,2.0516
0.6202,1.5494,0.54934,2.0516
0.62529,1.5418,0.54424,2.0567
0.62784,1.5571,0.53914,2.0439
0.6202,1.5571,0.54934,2.0541
0.62529,1.5443,0.54424,2.0567
0.62275,1.5494,0.53914,2.0516
0.62529,1.5469,0.54424,2.0516
0.62529,1.5443,0.54424,2.0567
0.63039,1.5571,0.53914,2.0465
0.62275,1.5494,0.55189,2.0516
0.62784,1.5418,0.54424,2.049
0.62529,1.5494,0.54424,2.0541
0.6202,1.5545,0.54424,2.0516
0.62275,1.5418,0.54424,2.0567
0.63294,1.5571,0.53659,2.0465
0.62275,1.552,0.54934,2.049
0.62529,1.5443,0.54424,2.0567
0.63294,1.5571,0.53914,2.0465
0.62275,1.5571,0.55189,2.0516
0.62784,1.5443,0.54679,2.0541
0.62529,1.5494,0.53914,2.0465
0.62275,1.5571,0.55189,2.0516
0.6202,1.5418,0.55189,2.0567
0.63039,1.5494,0.53914,2.0516
0.62275,1.552,0.55189,2.0516
0.62784,1.5469,0.53659,2.0567
0.63294,1.5494,0.53914,2.0439
0.62784,1.5545,0.54934,2.0465
0.61765,1.5443,0.54934,2.0567
0.63039,1.5494,0.53914,2.0516
0.62529,1.5494,0.54424,2.0516
0.62275,1.5494,0.54424,2.0516
0.63294,1.5494,0.53659,2.0516
0.62784,1.5571,0.54424,2.0465
0.62529,1.5494,0.55189,2.0541
0.62529,1.5494,0.54424,2.049
0.62529,1.5571,0.54169,2.0439
0.62275,1.5494,0.54424,2.049
0.63039,1.5494,0.53659,2.0516
0.6202,1.5571,0.55189,2.0465
0.6202,1.5443,0.54934,2.0567
0.63039,1.5494,0.54169,2.049
0.62784,1.5494,0.54424,2.049
0.62529,1.5443,0.54424,2.0567
0.63039,1.5494,0.53914,2.0465
0.6202,1.552,0.55189,2.049
0.62529,1.5494,0.54424,2.049
0.62784,1.5494,0.54424,2.0439
0.6202,1.5494,0.54934,2.049
0.62275,1.5443,0.53914,2.0567
0.62275,1.5571,0.54424,2.0439
0.6202,1.5494,0.54169,2.0516
0.63039,1.5494,0.53914,2.0516
0.62275,1.5571,0.54424,2.0465
0.61765,1.5443,0.55189,2.0567
0.63294,1.5418,0.53659,2.049
0.62529,1.5571,0.54169,2.0439
0.6202,1.552,0.54424,2.049
0.62529,1.5443,0.54424,2.049
0.62529,1.5494,0.54679,2.0516
0.62275,1.5494,0.54424,2.0516
0.62275,1.5418,0.53914,2.0567
0.63294,1.5494,0.54424,2.0541
0.6202,1.5494,0.55189,2.0516
0.63039,1.5418,0.53659,2.0567
0.63039,1.5545,0.53659,2.0439
0.6202,1.552,0.54934,2.049
0.62529,1.5494,0.54424,2.0516
0.62529,1.5571,0.54424,2.0439
0.6202,1.5443,0.54934,2.0567
0.63039,1.5494,0.53914,2.049
0.62529,1.5494,0.54424,2.049
0.62275,1.5443,0.54424,2.0567
0.63039,1.5571,0.53914,2.0465
0.6202,1.5494,0.55189,2.049
0.62275,1.5494,0.54424,2.049
0.62529,1.5494,0.54424,2.0439
0.6202,1.5443,0.55189,2.0541
0.63294,1.5494,0.53659,2.049
0.62529,1.5494,0.54424,2.049
0.62529,1.5443,0.54424,2.0567
0.63039,1.5494,0.53659,2.0516
0.61765,1.5545,0.54424,2.0414
0.61765,1.5443,0.54934,2.0567
0.63294,1.5494,0.53914,2.049
0.62275,1.5545,0.54424,2.0516
0.61765,1.5469,0.54424,2.0516
0.63294,1.5494,0.53914,2.0516
0.6202,1.5545,0.55189,2.049
0.62275,1.5418,0.53914,2.0541
0.63039,1.5571,0.54169,2.0465
0.6202,1.5494,0.55189,2.049
0.63294,1.5494,0.53914,2.049
0.62529,1.5494,0.54169,2.0516
0.62275,1.5443,0.54424,2.0541
0.63039,1.5545,0.53659,2.0439
0.61765,1.5494,0.54934,2.049
0.62529,1.5418,0.54424,2.0567
0.62529,1.5545,0.54424,2.049
0.6202,1.5494,0.54934,2.0541
0.63039,1.5443,0.53659,2.0567
0.63039,1.5545,0.53659,2.0414
0.61765,1.5494,0.55189,2.049
0.62275,1.5418,0.54424,2.0541
0.62529,1.5494,0.53659,2.0465
0.61765,1.5571,0.55189,2.049
0.62275,1.5418,0.54424,2.0567
0.63294,1.5494,0.53659,2.0516
0.6202,1.5571,0.54934,2.049
0.62275,1.5469,0.54424,2.049
0.62529,1.5571,0.54424,2.0439
0.6202,1.5494,0.54934,2.0541
0.63039,1.5443,0.53659,2.0567
0.63039,1.5571,0.53914,2.0439
0.6202,1.5494,0.54934,2.049
0.62275,1.5392,0.54424,2.049
0.63039,1.5494,0.54424,2.049
0.62529,1.5494,0.54424,2.049
0.62275,1.5418,0.54424,2.0567
0.63039,1.552,0.53914,2.0465
0.6202,1.5571,0.55189,2.0439
0.6202,1.5443,0.55189,2.0567
0.63039,1.5494,0.53659,2.049
