0.47999,1.3073,0.43463,1.6589
0.4749,1.2996,0.43973,1.6665
0.4749,1.2945,0.44228,1.6716
0.48764,1.2945,0.42954,1.6665
0.48509,1.3073,0.42954,1.6589
0.48254,1.3047,0.43973,1.6589
0.4749,1.2945,0.43973,1.6716
0.47999,1.292,0.43463,1.6742
0.48764,1.3047,0.42954,1.6589
0.47999,1.2996,0.43463,1.664
0.47999,1.2945,0.43463,1.6716
0.48509,1.3022,0.42954,1.6665
0.47999,1.3073,0.43973,1.6589
0.4749,1.2945,0.44228,1.6716
0.48764,1.2945,0.42954,1.6716
0.48764,1.3073,0.42699,1.6563
0.4749,1.3022,0.43973,1.6665
0.47999,1.292,0.43463,1.6716
0.48764,1.3022,0.42699,1.6665
0.47999,1.2996,0.43463,1.664
0.4749,1.3022,0.43463,1.664
0.47999,1.2971,0.43463,1.664
0.49019,1.2996,0.42954,1.6665
0.4749,1.3073,0.44228,1.6589
0.47999,1.3022,0.44228,1.6665
0.49019,1.2945,0.42699,1.6716
0.48764,1.3073,0.42699,1.6589
0.47999,1.3047,0.44228,1.6589
0.4749,1.2945,0.44228,1.6691
0.48764,1.2945,0.42699,1.6742
0.48764,1.2996,0.42954,1.6589
0.47999,1.3073,0.43208,1.6589
0.4749,1.2996,0.43973,1.664
0.47999,1.2945,0.43463,1.664
0.47999,1.3022,0.42699,1.6665
0.47999,1.3073,0.43208,1.664
0.4749,1.2996,0.43463,1.664
0.47999,1.2996,0.43463,1.6665
0.48254,1.2996,0.43208,1.6589
0.4749,1.3022,0.43973,1.6742
0.48254,1.2945,0.42954,1.6742
0.47999,1.2996,0.43463,1.6589
0.47745,1.3022,0.44228,1.6665
0.47999,1.2996,0.43463,1.664
0.47999,1.2996,0.43463,1.6665
0.47999,1.2996,0.43463,1.664
0.47999,1.2945,0.43463,1.6716
0.48509,1.2996,0.42699,1.6665
0.4749,1.3073,0.43463,1.6665
0.47999,1.3022,0.43463,1.664
0.47999,1.2945,0.43463,1.6665
0.49019,1.2996,0.42954,1.6665
0.48254,1.3073,0.43463,1.6589
0.4749,1.3022,0.43973,1.6665
0.47999,1.2945,0.43463,1.6716
0.48509,1.2996,0.42954,1.6665
0.47999,1.3022,0.43208,1.6665
0.47999,1.3022,0.43718,1.664
0.47999,1.292,0.42954,1.6742
0.48764,1.3022,0.42954,1.6589
0.47999,1.3073,0.43208,1.6589
0.4749,1.3022,0.44228,1.6665
0.47999,1.2945,0.43463,1.6716
0.48509,1.2971,0.42954,1.6665
0.48764,1.3047,0.42444,1.6589
0.4749,1.3073,0.43718,1.6665
0.4749,1.2996,0.43463,1.6665
0.47999,1.3022,0.43208,1.6665
0.47999,1.3022,0.42954,1.6665
0.48254,1.3022,0.43463,1.6665
0.47999,1.3022,0.43973,1.6716
0.48509,1.2945,0.42954,1.664
0.48764,1.2996,0.43463,1.6589
0.47999,1.3022,0.43973,1.6665
0.48254,1.2945,0.43208,1.6716
0.48764,1.3022,0.42954,1.6665
0.47999,1.3073,0.43463,1.6589
0.4749,1.3022,0.43973,1.6665
0.47235,1.2945,0.44228,1.6716
0.48764,1.2945,0.42954,1.6691
0.48764,1.3073,0.42699,1.6589
0.47999,1.3047,0.43463,1.6614
0.4749,1.3022,0.43973,1.6665
0.47999,1.2971,0.43463,1.6742
0.47999,1.2996,0.43208,1.6665
0.47999,1.2996,0.43463,1.6589
0.47999,1.2996,0.43463,1.664
0.4749,1.3022,0.43463,1.664
0.47999,1.2945,0.43463,1.6614
0.48764,1.3022,0.42954,1.664
0.47999,1.3073,0.43463,1.6589
0.4749,1.3022,0.43973,1.664
0.4749,1.2945,0.43973,1.6691
0.48764,1.2945,0.42954,1.6716
0.48509,1.3047,0.42699,1.6589
0.47999,1.3047,0.43463,1.6589
0.47745,1.3022,0.43973,1.664
0.47999,1.2945,0.43208,1.6716
0.47999,1.2996,0.43463,1.664
0.48509,1.3022,0.43463,1.664
0.47999,1.3098,0.43463,1.6589
0.4749,1.2971,0.43718,1.6665
0.4749,1.2945,0.43208,1.6716
0.48764,1.2996,0.42954,1.6665
0.48764,1.3073,0.43208,1.6563
0.4749,1.2996,0.43973,1.6665
0.48254,1.2945,0.43463,1.6716
0.48764,1.2996,0.42954,1.6665
0.47999,1.3047,0.43463,1.6589
0.47999,1.3022,0.43463,1.6665
0.47999,1.3022,0.43973,1.664
0.47999,1.2945,0.43463,1.664
0.47999,1.2996,0.43463,1.6665
0.48254,1.3073,0.43208,1.6665
0.47999,1.2996,0.43208,1.6665
0.47999,1.2996,0.43208,1.6665
0.48254,1.3073,0.43208,1.6589
0.4749,1.3022,0.43973,1.6716
0.47999,1.2945,0.43463,1.6716
0.48764,1.3047,0.42954,1.6589
0.4749,1.3073,0.43973,1.6589
0.4749,1.2945,0.43973,1.6716
0.48509,1.2945,0.42954,1.664
0.48764,1.3047,0.42699,1.6589
0.47999,1.2996,0.43208,1.664
0.47999,1.3022,0.43463,1.664
0.47999,1.2945,0.43463,1.6665
0.49019,1.3022,0.42954,1.6665
0.47999,1.2996,0.43718,1.6665
0.47999,1.3022,0.43208,1.6716
0.47999,1.2996,0.43463,1.6665
0.47999,1.2996,0.43208,1.6691
0.47999,1.3047,0.43463,1.664
0.4749,1.3022,0.43973,1.6665
0.47999,1.2945,0.43718,1.6665
0.49019,1.3022,0.42699,1.6665
0.49019,1.3073,0.42699,1.6589
0.4749,1.3073,0.44228,1.6665
0.4749,1.2945,0.43973,1.6716
0.47999,1.2945,0.42954,1.6691
0.48764,1.2996,0.43463,1.6665
0.47999,1.2996,0.43463,1.6665
0.48254,1.3022,0.43463,1.6691
0.47999,1.2996,0.43463,1.6665
0.47999,1.3022,0.42954,1.6665
0.47999,1.3073,0.43463,1.664
