0.62784,1.6693,0.57483,2.1689
0.62275,1.6744,0.57992,2.1689
0.61765,1.6693,0.58757,2.1842
0.62275,1.6642,0.57483,2.1842
0.63039,1.6769,0.57483,2.1714
0.6151,1.6769,0.58757,2.1765
0.62275,1.6642,0.57992,2.1842
0.62275,1.6718,0.57992,2.1765
0.62275,1.6693,0.57738,2.1765
0.62275,1.6642,0.57992,2.1842
0.62784,1.6718,0.57738,2.1791
0.62275,1.6718,0.58247,2.1765
0.62529,1.6693,0.57992,2.1765
0.62529,1.6693,0.57992,2.1765
0.62275,1.6769,0.57992,2.1689
0.6151,1.6667,0.58757,2.1765
0.62275,1.6642,0.58247,2.1842
0.62784,1.6769,0.57483,2.1689
0.62275,1.6718,0.58247,2.1765
0.62275,1.6616,0.57992,2.1816
0.63039,1.6693,0.57992,2.1765
0.62275,1.6667,0.57992,2.1765
0.62275,1.6642,0.57992,2.1842
0.63039,1.6693,0.57483,2.1689
0.6151,1.6693,0.58757,2.1765
0.62275,1.6616,0.57992,2.1842
0.62784,1.6769,0.57738,2.1689
0.61765,1.6693,0.58757,2.1765
0.63039,1.6642,0.57483,2.1816
0.63039,1.6744,0.57992,2.1714
0.62275,1.6693,0.57738,2.1791
0.62275,1.6616,0.57483,2.1765
0.62784,1.6795,0.57992,2.1689
0.61765,1.6718,0.58757,2.174
0.62275,1.6616,0.57992,2.174
0.63039,1.6718,0.57992,2.1765
0.62275,1.6693,0.58247,2.1765
0.6202,1.6693,0.57992,2.1842
0.62784,1.6693,0.57483,2.1765
0.62275,1.6769,0.58247,2.1689
0.6151,1.6693,0.58757,2.1816
0.62275,1.6616,0.57483,2.1842
0.63039,1.6769,0.57483,2.1714
0.61765,1.6769,0.58757,2.1765
0.62275,1.6616,0.57992,2.1842
0.63039,1.6693,0.57483,2.1765
0.62275,1.6744,0.58247,2.1714
0.61765,1.6718,0.58757,2.174
0.62275,1.6642,0.58247,2.1816
0.63039,1.6718,0.57483,2.174
0.62275,1.6769,0.58247,2.1714
0.6151,1.6693,0.58757,2.174
0.62275,1.6616,0.57992,2.1842
0.62529,1.6693,0.57483,2.1689
0.62275,1.6769,0.57992,2.1689
0.61765,1.6693,0.58757,2.1765
0.6202,1.6642,0.57992,2.1842
0.62784,1.6693,0.57483,2.1765
0.62275,1.6769,0.57992,2.1689
0.62275,1.6693,0.57738,2.1765
0.62275,1.6616,0.57992,2.1816
0.62784,1.6693,0.57483,2.1765
0.62275,1.6744,0.58247,2.1714
0.61765,1.6616,0.58757,2.174
0.62275,1.6616,0.57992,2.1816
0.62784,1.6693,0.57483,2.1689
0.61765,1.6769,0.57992,2.1689
0.62275,1.6667,0.58247,2.1765
0.62275,1.6718,0.57992,2.1765
0.62275,1.6769,0.57992,2.1689
0.61765,1.6718,0.58757,2.1842
0.63039,1.6642,0.57483,2.1816
0.63039,1.6769,0.57483,2.1714
0.62275,1.6769,0.58757,2.1714
0.61765,1.6616,0.58757,2.1816
0.62784,1.6616,0.57483,2.1765
0.6202,1.6769,0.58247,2.1714
0.61765,1.6718,0.58757,2.174
0.62275,1.6642,0.57992,2.1765
0.62784,1.6693,0.58247,2.1765
0.62275,1.6693,0.58247,2.1765
0.62275,1.6693,0.57992,2.1816
0.62275,1.6718,0.57992,2.1765
0.62275,1.6769,0.57992,2.1714
0.6151,1.6718,0.58757,2.1765
0.62275,1.6718,0.58247,2.174
0.62275,1.6769,0.57992,2.1689
0.61765,1.6693,0.58757,2.1765
0.62275,1.6642,0.57992,2.1816
0.62784,1.6693,0.57483,2.1689
0.62275,1.6744,0.57992,2.1689
0.61765,1.6616,0.58757,2.1842
0.62784,1.6667,0.57483,2.1765
0.62784,1.6769,0.57992,2.1689
0.6151,1.6718,0.58757,2.174
0.62275,1.6642,0.58247,2.1765
0.62784,1.6667,0.57483,2.1791
0.62275,1.6744,0.57992,2.1689
0.61765,1.6693,0.58757,2.1765
0.62275,1.6642,0.58247,2.1791
0.63039,1.6718,0.57738,2.1765
0.62275,1.6693,0.58247,2.1765
0.62275,1.6693,0.57992,2.1765
0.62275,1.6693,0.57992,2.1765
0.62275,1.6769,0.57992,2.1714
0.61765,1.6693,0.58502,2.1816
0.62784,1.6642,0.57483,2.1842
0.63039,1.6744,0.57738,2.1689
0.61765,1.6769,0.58757,2.174
0.61765,1.6616,0.57992,2.1816
0.62784,1.6693,0.57483,2.1765
0.62275,1.6744,0.58247,2.1689
0.61765,1.6693,0.58757,2.1765
0.62275,1.6642,0.57738,2.1816
0.63039,1.6744,0.57483,2.1689
0.61765,1.6769,0.58757,2.1765
0.62275,1.6616,0.57992,2.1816
0.63039,1.6718,0.57483,2.1765
0.62275,1.6718,0.58247,2.1765
0.62275,1.6616,0.57992,2.1816
0.62784,1.6718,0.57483,2.1689
0.6151,1.6744,0.58757,2.1689
0.6151,1.6718,0.57992,2.1816
0.62784,1.6718,0.57483,2.1689
0.62275,1.6744,0.57992,2.1689
0.62275,1.6693,0.58502,2.174
0.62275,1.6616,0.57738,2.1842
0.63039,1.6769,0.57483,2.1689
0.61765,1.6769,0.57992,2.1689
0.61765,1.6616,0.58757,2.1816
0.62784,1.6718,0.57483,2.174
0.62275,1.6769,0.57992,2.1689
0.61765,1.6616,0.58502,2.1816
0.62275,1.6616,0.57992,2.1816
0.62784,1.6693,0.57483,2.1689
0.61765,1.6769,0.58247,2.1689
0.61765,1.6693,0.58757,2.1791
0.62275,1.6642,0.57483,2.1816
0.62784,1.6769,0.57483,2.1689
0.61765,1.6744,0.58757,2.1689
0.61765,1.6693,0.58757,2.1816
0.62784,1.6616,0.57992,2.174
0.62784,1.6718,0.57483,2.1689
