0.69412,1.8146,0.66659,2.3626
0.70177,1.8069,0.65894,2.3626
0.69922,1.8146,0.65894,2.355
0.69922,1.8146,0.65894,2.3575
0.69412,1.8171,0.66659,2.355
0.69922,1.8095,0.65894,2.3524
0.70432,1.8171,0.65384,2.355
0.70177,1.8248,0.65894,2.3499
0.69412,1.8171,0.66404,2.355
0.69922,1.8069,0.65894,2.3626
0.70432,1.8146,0.65384,2.355
0.69922,1.8197,0.66149,2.3524
0.69412,1.8146,0.66659,2.3575
0.69922,1.8069,0.65894,2.3626
0.70687,1.8146,0.65384,2.3524
0.69922,1.8222,0.65894,2.3499
0.69412,1.8146,0.66404,2.3524
0.69922,1.8069,0.65894,2.3626
0.70432,1.8171,0.65384,2.355
0.69922,1.8222,0.65894,2.3473
0.69412,1.8171,0.66404,2.3524
0.69667,1.8095,0.66404,2.3601
0.70687,1.8095,0.65384,2.355
0.70432,1.8222,0.65384,2.3473
0.69922,1.8222,0.65894,2.3473
0.69412,1.8171,0.66404,2.355
0.69922,1.8146,0.65894,2.3626
0.69922,1.8146,0.65639,2.3524
0.69922,1.8146,0.65384,2.3575
0.70177,1.8171,0.65894,2.355
0.69412,1.8146,0.65894,2.3575
0.69922,1.8095,0.65894,2.355
0.70432,1.8146,0.65384,2.355
0.69922,1.8248,0.65894,2.3473
0.70177,1.8171,0.65894,2.3524
0.69922,1.8171,0.65894,2.3626
0.69922,1.8171,0.65894,2.355
0.69922,1.8171,0.65894,2.3524
0.69412,1.8222,0.66659,2.3473
0.69157,1.812,0.66404,2.3601
0.69922,1.8146,0.65894,2.355
0.70687,1.8171,0.65894,2.355
0.69922,1.8222,0.66404,2.3499
0.69157,1.8146,0.66659,2.3601
0.69922,1.812,0.65894,2.3626
0.70432,1.8146,0.65384,2.3524
0.70432,1.8197,0.65384,2.3499
0.69412,1.8248,0.66404,2.3499
0.69412,1.8069,0.66659,2.3626
0.70432,1.8095,0.65384,2.3626
0.70432,1.8222,0.65384,2.355
0.70177,1.8146,0.65894,2.3524
0.69922,1.8095,0.65894,2.3626
0.70432,1.8146,0.65894,2.3524
0.69922,1.8171,0.65894,2.3524
0.69922,1.8146,0.66404,2.355
0.69922,1.8146,0.65894,2.355
0.70177,1.8146,0.65894,2.3499
0.69922,1.8171,0.65894,2.355
0.69922,1.8146,0.65894,2.3626
0.70432,1.8146,0.65384,2.355
0.69922,1.8222,0.66659,2.3473
0.69412,1.8095,0.66404,2.3626
0.69922,1.8095,0.65129,2.3601
0.70432,1.8222,0.65384,2.3499
0.69412,1.8197,0.65894,2.3524
0.69922,1.8171,0.65894,2.3601
0.70177,1.8146,0.65894,2.355
0.70177,1.8146,0.65894,2.3473
0.69667,1.8146,0.66659,2.3524
0.69922,1.8069,0.65894,2.3601
0.70432,1.8171,0.65129,2.3575
0.69922,1.8222,0.65894,2.3524
0.69412,1.8146,0.66659,2.3524
0.69922,1.8146,0.65894,2.355
0.70432,1.8146,0.65894,2.3524
0.69667,1.8146,0.65894,2.355
0.69922,1.8171,0.65894,2.3626
0.69922,1.8146,0.65894,2.3524
0.70432,1.8146,0.65384,2.355
0.70177,1.8222,0.65894,2.355
0.69157,1.8146,0.66404,2.3524
0.69922,1.8171,0.65894,2.3601
0.69922,1.8146,0.65894,2.355
0.69922,1.8171,0.65894,2.3524
0.69922,1.8222,0.65894,2.3524
0.69922,1.8146,0.66659,2.355
0.69922,1.8146,0.65894,2.355
0.70432,1.8146,0.65894,2.355
0.69922,1.8171,0.65639,2.3524
0.69922,1.8146,0.65894,2.3524
0.69922,1.8069,0.65894,2.3601
0.70432,1.8171,0.65384,2.355
0.69922,1.8146,0.65894,2.3473
0.69922,1.8171,0.65894,2.355
0.69412,1.8171,0.66404,2.3524
0.69667,1.8095,0.65384,2.3626
0.70432,1.8146,0.65384,2.3473
