0.51313,1.3684,0.46267,1.6869
0.49784,1.371,0.47542,1.692
0.50039,1.3557,0.47287,1.6997
0.51313,1.3557,0.46267,1.6997
0.51058,1.3684,0.46267,1.6869
0.49784,1.371,0.47287,1.6869
0.50039,1.3633,0.47287,1.7022
0.50549,1.3582,0.46012,1.6997
0.50549,1.3659,0.46267,1.6946
0.49784,1.371,0.47287,1.6869
0.49784,1.3633,0.46522,1.692
0.50294,1.3633,0.46777,1.6946
0.50804,1.3633,0.46522,1.6869
0.50549,1.3633,0.46522,1.6946
0.50549,1.3582,0.46777,1.6997
0.50804,1.3633,0.46777,1.6946
0.51058,1.371,0.46012,1.6869
0.50039,1.371,0.47287,1.692
0.50039,1.3582,0.47287,1.6997
0.50549,1.3608,0.46267,1.6997
0.51313,1.3633,0.46267,1.6869
0.50549,1.371,0.46522,1.6869
0.49784,1.3582,0.47287,1.6997
0.50549,1.3557,0.46777,1.6997
0.51058,1.3633,0.46012,1.692
0.50294,1.371,0.46522,1.6869
0.49784,1.3633,0.47287,1.6997
0.51058,1.3582,0.46012,1.6997
0.51058,1.3633,0.46522,1.692
0.50549,1.3633,0.46777,1.692
0.50549,1.3659,0.46777,1.6946
0.51058,1.3582,0.46522,1.6997
0.51058,1.3633,0.46012,1.6971
0.50549,1.3684,0.46522,1.6946
0.49784,1.3633,0.46777,1.6946
0.50549,1.3557,0.46777,1.692
0.51313,1.371,0.46012,1.6869
0.50039,1.371,0.47287,1.6869
0.49784,1.3582,0.47287,1.6997
0.51058,1.3582,0.46012,1.6946
0.50294,1.371,0.46522,1.6869
0.49784,1.3659,0.47287,1.692
0.50294,1.3582,0.46522,1.6946
0.51058,1.3659,0.46267,1.6946
0.50549,1.371,0.46522,1.692
0.50294,1.3633,0.47542,1.6946
0.50549,1.3633,0.46777,1.6946
0.50549,1.3659,0.46012,1.6869
0.50039,1.3659,0.47287,1.692
0.50549,1.3582,0.46777,1.6997
0.51058,1.3633,0.46267,1.6869
0.50549,1.371,0.47287,1.6869
0.50039,1.3659,0.47287,1.6997
0.50549,1.3582,0.46012,1.6997
0.51058,1.3659,0.46012,1.6895
0.50039,1.371,0.47287,1.6869
0.50039,1.3659,0.47032,1.692
0.50549,1.3582,0.46777,1.6946
0.50549,1.3633,0.46012,1.6869
0.49784,1.371,0.47542,1.6946
0.50549,1.3557,0.46777,1.6997
0.51058,1.3633,0.46522,1.692
0.50804,1.3659,0.46777,1.6946
0.50549,1.3659,0.46522,1.6997
0.50549,1.3659,0.46777,1.692
0.50549,1.3633,0.46777,1.6869
0.50549,1.3659,0.46777,1.692
0.50549,1.3633,0.46522,1.6997
0.51313,1.3633,0.46267,1.6946
0.50549,1.371,0.46777,1.6869
0.50039,1.3582,0.47287,1.692
0.50549,1.3633,0.46777,1.692
0.50804,1.371,0.46522,1.6869
0.49784,1.3633,0.47287,1.6997
0.50549,1.3582,0.46522,1.6997
0.51058,1.3633,0.46267,1.692
0.50549,1.371,0.46777,1.6869
0.50039,1.3659,0.47287,1.6997
0.50549,1.3582,0.46777,1.6997
0.51058,1.3633,0.46012,1.6869
0.50039,1.371,0.46777,1.6869
