0.42391,1.088,0.36071,1.3656
0.41882,1.0982,0.36581,1.358
0.41372,1.0906,0.37091,1.3707
0.41882,1.0829,0.35562,1.3733
0.42646,1.0957,0.35816,1.3682
0.41882,1.0906,0.36326,1.3682
0.41882,1.0906,0.36326,1.3733
0.42137,1.088,0.35816,1.3656
0.41882,1.0931,0.37091,1.3605
0.41117,1.0906,0.37091,1.3682
0.41627,1.0855,0.36326,1.3733
0.41627,1.088,0.36326,1.3656
0.41882,1.0957,0.37091,1.3605
0.41372,1.0804,0.37091,1.3733
0.41627,1.0829,0.35816,1.3733
0.42646,1.0957,0.35562,1.3605
0.41117,1.0957,0.37091,1.3605
0.41117,1.0906,0.37091,1.3733
0.42391,1.0855,0.35816,1.3733
0.42391,1.0957,0.35816,1.3605
0.41372,1.0957,0.37091,1.3605
0.41117,1.0829,0.37091,1.3733
0.42646,1.088,0.35816,1.3682
0.41882,1.0982,0.36326,1.3605
0.41882,1.0906,0.37091,1.3656
0.41882,1.0829,0.36326,1.3656
0.42391,1.0906,0.35816,1.3656
0.42137,1.0982,0.36326,1.3631
0.41882,1.0906,0.37091,1.3656
0.41882,1.0829,0.36326,1.3733
0.42646,1.088,0.35816,1.3682
0.41627,1.0931,0.36581,1.3605
0.41372,1.0906,0.37091,1.3682
0.41882,1.0829,0.36326,1.3733
0.42391,1.088,0.35562,1.3656
0.41882,1.0957,0.36326,1.3605
0.41117,1.0906,0.37091,1.3682
0.41372,1.0829,0.37091,1.3733
0.42391,1.0855,0.35816,1.3656
0.42646,1.0957,0.35816,1.3605
0.41372,1.0982,0.37091,1.3656
0.41372,1.0829,0.37091,1.3733
0.42391,1.0829,0.36071,1.3631
0.42391,1.0957,0.35562,1.3605
0.41372,1.0982,0.36326,1.3605
0.41372,1.0906,0.37091,1.3733
0.41882,1.0855,0.36326,1.3733
0.42646,1.0906,0.35816,1.3605
0.41372,1.0931,0.37091,1.3656
0.41882,1.0829,0.36326,1.3733
0.42646,1.0906,0.35562,1.3631
0.41882,1.0906,0.36326,1.3656
0.41882,1.088,0.36326,1.3682
0.41882,1.0829,0.35816,1.3656
0.41882,1.0957,0.36326,1.3605
0.41372,1.0906,0.37091,1.3631
0.41882,1.088,0.36326,1.3733
0.41882,1.0906,0.36326,1.3682
0.41882,1.0906,0.36326,1.3682
0.41882,1.0906,0.36581,1.3733
0.41882,1.0829,0.35562,1.3733
0.42646,1.0982,0.35816,1.3605
0.41117,1.0982,0.37091,1.3605
0.41117,1.0906,0.37091,1.3733
0.41882,1.0829,0.35562,1.3707
0.42391,1.0982,0.35816,1.3605
0.41882,1.0957,0.37091,1.3605
0.41372,1.088,0.37091,1.3682
0.41882,1.088,0.36326,1.3656
0.41882,1.0906,0.36326,1.3656
0.41882,1.0982,0.36581,1.3631
0.41117,1.0906,0.36326,1.3682
0.42391,1.088,0.35562,1.3682
0.41882,1.0957,0.36326,1.3605
0.41117,1.0906,0.37091,1.3733
0.41882,1.0829,0.36326,1.3733
0.42391,1.0906,0.35816,1.3656
0.41882,1.0957,0.36581,1.3605
0.41117,1.0906,0.37091,1.3656
0.41882,1.0829,0.36581,1.3733
0.42391,1.0906,0.35816,1.3656
0.41882,1.0931,0.36326,1.358
0.41117,1.0906,0.37091,1.3682
0.41882,1.0855,0.36581,1.3733
0.41882,1.0906,0.35562,1.3656
0.41882,1.0957,0.36326,1.3656
0.41882,1.0906,0.37091,1.3656
0.41882,1.0906,0.36581,1.3656
0.41627,1.0906,0.35816,1.3605
0.41372,1.088,0.37091,1.3656
0.41882,1.0829,0.36326,1.3656
0.42391,1.0906,0.35816,1.3682
0.41882,1.0906,0.36326,1.3605
0.41372,1.0906,0.37091,1.3656
0.41882,1.0829,0.36326,1.3733
0.42646,1.0906,0.35816,1.3656
0.42391,1.0957,0.35816,1.3605
0.41882,1.0906,0.36326,1.3656
0.41117,1.0855,0.36836,1.3733
0.41627,1.088,0.36326,1.3656
0.42137,1.0906,0.35562,1.3605
0.41882,1.0957,0.36326,1.3605
0.41372,1.0829,0.37091,1.3733
0.42391,1.0829,0.36326,1.3733
0.42646,1.0906,0.35562,1.3605
0.41372,1.0957,0.36836,1.358
0.41117,1.0855,0.36836,1.3733
0.41882,1.0804,0.35562,1.3707
0.42391,1.0957,0.35816,1.358
0.41372,1.0957,0.37091,1.3682
0.41372,1.0829,0.37091,1.3733
0.42391,1.088,0.35816,1.3656
0.41882,1.0931,0.36326,1.3605
0.41372,1.0906,0.37091,1.3733
0.41882,1.0829,0.36326,1.3707
0.41882,1.0906,0.36326,1.3656
0.41882,1.0906,0.35816,1.3656
0.41882,1.0982,0.36326,1.3682
0.41117,1.0906,0.36836,1.3656
0.41882,1.0855,0.36326,1.3733
0.42646,1.0906,0.35816,1.3682
0.42646,1.0957,0.35562,1.358
0.41372,1.0957,0.37091,1.3631
0.41372,1.0855,0.37091,1.3733
0.42646,1.0829,0.35816,1.3733
0.42646,1.088,0.35816,1.3682
0.41882,1.0957,0.36326,1.3605
0.41372,1.088,0.37091,1.3656
0.41882,1.0829,0.36326,1.3733
0.41882,1.088,0.36326,1.3682
0.41882,1.0957,0.36326,1.3605
0.41372,1.0906,0.37091,1.3656
