0.37803,0.98096,0.31228,1.2534
0.36528,0.98861,0.32503,1.2509
0.36783,0.97841,0.32758,1.2585
0.37803,0.98351,0.31228,1.2534
0.37293,0.98861,0.31993,1.2483
0.36783,0.97841,0.32503,1.2611
0.37803,0.98351,0.31228,1.2534
0.37293,0.98351,0.31738,1.2534
0.37293,0.98606,0.31993,1.2534
0.37803,0.98351,0.31228,1.2534
0.37293,0.98861,0.31993,1.2458
0.36783,0.97586,0.32758,1.2585
0.37293,0.98351,0.31993,1.2534
0.36783,0.98606,0.32503,1.2534
0.37038,0.97841,0.31993,1.2585
0.37803,0.98861,0.31228,1.2483
0.36528,0.98351,0.32503,1.2534
0.37293,0.97841,0.31738,1.2534
0.37803,0.98351,0.31738,1.2534
0.36783,0.98096,0.32503,1.2534
0.37803,0.97841,0.31228,1.2611
0.37293,0.98861,0.31993,1.2483
0.37038,0.98351,0.32758,1.2534
0.37293,0.98351,0.31993,1.2509
0.37293,0.98861,0.31993,1.2458
0.36528,0.98096,0.32503,1.256
0.37293,0.98351,0.31993,1.2534
0.37293,0.98861,0.31738,1.2458
0.36528,0.98351,0.32758,1.2585
0.37803,0.97841,0.31228,1.2585
0.37293,0.98861,0.31738,1.2458
0.37293,0.98606,0.32503,1.2534
0.37293,0.98351,0.31993,1.2534
0.37293,0.98861,0.31993,1.2483
0.37293,0.98351,0.31738,1.2509
0.37803,0.98096,0.31228,1.2534
0.37548,0.98861,0.31993,1.2458
0.37293,0.97841,0.31993,1.2611
0.37293,0.98096,0.31993,1.2483
0.36783,0.98351,0.32758,1.2509
0.37293,0.98351,0.31738,1.2534
0.37293,0.98861,0.31993,1.2483
0.36783,0.97586,0.32503,1.2585
0.37803,0.97586,0.31993,1.2611
0.37803,0.98861,0.31228,1.2483
0.36528,0.98351,0.32503,1.2509
0.37293,0.97586,0.31228,1.2585
0.37803,0.98861,0.31228,1.2483
0.37038,0.98351,0.32758,1.2534
0.37803,0.98351,0.31483,1.2534
0.37548,0.98861,0.31993,1.2458
0.36783,0.97586,0.32758,1.2585
0.37803,0.98351,0.31228,1.2534
0.37293,0.98351,0.31738,1.2534
0.37293,0.97586,0.31738,1.2585
0.37803,0.98351,0.31228,1.2534
0.36528,0.98096,0.32758,1.2509
0.37803,0.97841,0.31228,1.2611
0.37293,0.98861,0.31738,1.2483
0.37293,0.98351,0.32758,1.2509
0.37803,0.98096,0.31228,1.2458
0.37293,0.98861,0.32248,1.2458
0.37293,0.97586,0.31993,1.2585
0.37548,0.98351,0.31228,1.2458
0.36528,0.98351,0.32503,1.2534
0.37038,0.98351,0.31993,1.2534
0.37803,0.98861,0.31993,1.2483
0.36528,0.98351,0.32503,1.2534
0.37293,0.98351,0.31993,1.2534
0.37038,0.98861,0.31738,1.2483
0.36528,0.97586,0.32503,1.2534
0.37803,0.98096,0.31228,1.2534
0.37293,0.98861,0.32503,1.2483
0.36783,0.97586,0.32758,1.2611
0.37803,0.98351,0.31228,1.2483
0.36783,0.98861,0.32758,1.2534
0.37293,0.98351,0.31993,1.2534
0.37038,0.98351,0.31738,1.2458
0.36528,0.98351,0.32503,1.2611
0.37803,0.98096,0.31228,1.2534
0.37293,0.98351,0.31993,1.2534
0.37293,0.97586,0.31993,1.2611
