0.68138,1.8222,0.65894,2.3193
0.68647,1.8273,0.64875,2.3142
0.68138,1.835,0.65894,2.3142
0.67373,1.8273,0.66404,2.3142
0.68138,1.8222,0.65639,2.3142
0.68902,1.8273,0.65639,2.3168
0.67373,1.835,0.66149,2.3117
0.67373,1.8222,0.66149,2.3218
0.67883,1.8273,0.65129,2.3142
0.68138,1.835,0.65384,2.3091
0.67373,1.8222,0.66149,2.3218
0.68392,1.8222,0.65129,2.3218
0.68647,1.835,0.65129,2.3091
0.67118,1.8273,0.66404,2.3142
0.68138,1.8222,0.65639,2.3193
0.68902,1.8248,0.65639,2.3168
0.68138,1.8299,0.65639,2.3142
0.68138,1.8273,0.65639,2.3218
0.68647,1.8273,0.65129,2.3091
0.67373,1.835,0.66404,2.3142
0.68138,1.8222,0.65639,2.3218
0.68647,1.8299,0.65639,2.3117
0.67628,1.8273,0.66149,2.3142
0.67883,1.8273,0.65639,2.3142
0.68138,1.8273,0.64875,2.3091
0.67373,1.8273,0.66404,2.3142
0.68138,1.8222,0.65639,2.3218
0.68647,1.8273,0.64875,2.3142
0.68138,1.8324,0.65639,2.3091
0.67373,1.8273,0.66404,2.3142
0.68902,1.8197,0.64875,2.3218
0.68647,1.835,0.65384,2.3091
0.67373,1.8273,0.66149,2.3168
0.68138,1.8222,0.65639,2.3218
0.68647,1.8273,0.65129,2.3168
0.67373,1.835,0.65894,2.3091
0.67883,1.8222,0.65639,2.3142
0.68647,1.835,0.65129,2.3066
0.67373,1.835,0.66404,2.3168
0.68138,1.8222,0.65639,2.3218
0.68902,1.8248,0.65129,2.3168
0.67883,1.8273,0.65894,2.3142
0.67883,1.8299,0.65894,2.3218
0.68647,1.8273,0.65129,2.3142
0.68138,1.835,0.65639,2.3091
0.67628,1.8222,0.66149,2.3218
0.68647,1.8299,0.64875,2.3142
0.67883,1.8273,0.65894,2.3168
0.68138,1.8273,0.65639,2.3193
0.68647,1.8273,0.65129,2.3091
0.67373,1.8324,0.66149,2.3091
0.68138,1.8222,0.65639,2.3218
0.68647,1.8273,0.65639,2.3142
0.68138,1.8273,0.65639,2.3142
0.68138,1.8222,0.65639,2.3142
0.68647,1.8248,0.65639,2.3142
0.68138,1.8273,0.65639,2.3117
0.67883,1.8222,0.65639,2.3218
0.68647,1.8273,0.64875,2.3091
0.67373,1.8299,0.66149,2.3168
0.68647,1.8222,0.65639,2.3218
0.68902,1.835,0.65129,2.3091
0.68138,1.8273,0.66404,2.3142
0.67883,1.8248,0.65639,2.3142
0.68138,1.835,0.65639,2.3091
0.67628,1.8222,0.66659,2.3218
0.68647,1.8273,0.64875,2.3142
0.68138,1.8273,0.65639,2.3142
0.67373,1.8222,0.66149,2.3218
0.68647,1.8273,0.65639,2.3142
0.68138,1.8273,0.65639,2.3142
0.67883,1.8222,0.65639,2.3244
0.68647,1.835,0.64875,2.3091
0.67373,1.835,0.66149,2.3117
0.67883,1.8222,0.65894,2.3168
0.68138,1.8273,0.64875,2.3091
0.67373,1.8273,0.66149,2.3142
0.67883,1.8273,0.65639,2.3168
0.68138,1.835,0.65639,2.3091
0.67373,1.8222,0.66149,2.3218
0.68647,1.8273,0.64875,2.3168
0.67883,1.835,0.65894,2.3142
0.68138,1.8222,0.65639,2.3218
0.68902,1.8248,0.65129,2.3091
0.67628,1.835,0.65639,2.3142
0.68138,1.8273,0.65639,2.3218
0.68647,1.8273,0.65129,2.3142
0.68138,1.8324,0.65639,2.3091
0.67373,1.8273,0.66404,2.3142
0.68138,1.8299,0.65894,2.3142
0.68138,1.8273,0.65894,2.3091
0.67118,1.835,0.66404,2.3168
0.68138,1.8222,0.65639,2.3218
0.68647,1.8273,0.65129,2.3117
0.68138,1.8299,0.65894,2.3142
0.68138,1.8222,0.65894,2.3142
0.68138,1.8273,0.65639,2.3091
0.67373,1.8273,0.66149,2.3168
0.68647,1.8222,0.65129,2.3218
0.68902,1.8324,0.65639,2.3117
0.67373,1.8273,0.66404,2.3142
0.67883,1.8299,0.65894,2.3142
0.67883,1.835,0.65639,2.3091
0.67373,1.8299,0.66149,2.3142
0.68647,1.8222,0.65894,2.3218
0.68902,1.835,0.65129,2.3091
0.67373,1.835,0.66149,2.3168
0.68138,1.8248,0.65894,2.3218
0.68902,1.8299,0.65129,2.3168
0.67373,1.835,0.65639,2.3168
0.68138,1.8273,0.65639,2.3218
0.68138,1.8273,0.65639,2.3168
0.68138,1.835,0.65639,2.3091
0.67118,1.8273,0.66404,2.3218
0.68647,1.8222,0.65129,2.3218
0.68647,1.835,0.65129,2.3091
0.67628,1.8299,0.66149,2.3142
0.67883,1.8299,0.65639,2.3142
0.68138,1.8299,0.65894,2.3091
0.67373,1.8324,0.66404,2.3142
0.68138,1.8222,0.65639,2.3218
0.68392,1.8299,0.65639,2.3142
0.68138,1.8273,0.65894,2.3142
0.67883,1.8222,0.65894,2.3218
0.68647,1.8273,0.64875,2.3142
0.67883,1.835,0.65639,2.3142
0.67373,1.8273,0.65639,2.3168
0.68138,1.8273,0.65639,2.3142
0.68138,1.8273,0.65639,2.3091
0.67373,1.8273,0.66149,2.3142
0.68138,1.8222,0.65384,2.3218
0.68647,1.8273,0.65129,2.3066
0.68138,1.835,0.66149,2.3091
0.67628,1.8222,0.66149,2.3218
0.68647,1.8299,0.65129,2.3142
0.68138,1.8273,0.65894,2.3142
0.67883,1.8273,0.65639,2.3218
0.68392,1.8299,0.64875,2.3142
0.67373,1.835,0.65894,2.3142
0.68138,1.8273,0.65639,2.3218
0.68392,1.8299,0.65384,2.3091
0.67373,1.835,0.66404,2.3142
0.68138,1.8222,0.65639,2.3218
0.68392,1.8273,0.65639,2.3142
0.67373,1.8273,0.66149,2.3142
0.67883,1.8222,0.65129,2.3218
0.68392,1.8273,0.65639,2.3142
0.67373,1.8299,0.66149,2.3117
0.67883,1.8299,0.65639,2.3142
0.68138,1.835,0.65639,2.3091
0.67118,1.8273,0.66149,2.3218
0.68392,1.8299,0.65129,2.3142
0.68138,1.835,0.65639,2.3142
0.68138,1.8273,0.65639,2.3168
0.68647,1.8248,0.64875,2.3168
0.68138,1.8324,0.65639,2.3091
0.67373,1.8299,0.66404,2.3142
0.68138,1.8222,0.65639,2.3142
0.67883,1.8299,0.65894,2.3091
0.67373,1.8273,0.66149,2.3142
0.68138,1.8222,0.64875,2.3218
0.68392,1.835,0.65129,2.3091
0.67118,1.8273,0.66149,2.3117
0.68138,1.8273,0.65639,2.3142
0.67373,1.835,0.65384,2.3091
0.67118,1.8222,0.66404,2.3218
0.68392,1.8299,0.65129,2.3142
0.68138,1.8273,0.65639,2.3117
0.67883,1.8222,0.65894,2.3218
0.68647,1.8273,0.65129,2.3168
0.68138,1.8324,0.66404,2.3142
0.68138,1.8222,0.65639,2.3218
0.68647,1.835,0.65129,2.3091
0.67373,1.8273,0.66149,2.3142
0.68138,1.8248,0.65639,2.3142
0.68138,1.835,0.65894,2.3091
0.67373,1.8222,0.66404,2.3218
0.68392,1.8299,0.65384,2.3168
0.68138,1.8299,0.65384,2.3142
0.68647,1.8222,0.65894,2.3218
0.68647,1.835,0.64875,2.3091
0.67373,1.8299,0.66149,2.3117
0.68138,1.8299,0.65639,2.3142
0.67883,1.8375,0.65639,2.3091
0.67373,1.8222,0.66149,2.3218
0.68392,1.8299,0.65129,2.3168
0.67883,1.835,0.65639,2.3142
0.67883,1.8273,0.65639,2.3218
0.67883,1.8273,0.64875,2.3142
0.67628,1.8273,0.66149,2.3142
0.68138,1.8222,0.65129,2.3218
0.68138,1.835,0.65639,2.3091
0.68138,1.8273,0.65894,2.3193
0.68647,1.835,0.65129,2.3142
0.67373,1.8375,0.65894,2.3117
0.68138,1.8222,0.65639,2.3142
0.68392,1.835,0.65129,2.3091
0.67373,1.8273,0.66149,2.3142
0.67883,1.8248,0.65639,2.3142
0.68138,1.8273,0.65894,2.3091
0.67373,1.8248,0.66404,2.3117
0.68647,1.8222,0.64875,2.3142
0.68138,1.835,0.65639,2.3091
0.67373,1.8299,0.66404,2.3142
0.68138,1.8248,0.65639,2.3218
0.68647,1.835,0.65129,2.3142
0.68138,1.8299,0.65384,2.3142
0.67883,1.8299,0.65894,2.3218
0.68647,1.8299,0.64875,2.3091
0.68138,1.8375,0.66404,2.3091
0.67373,1.8248,0.66404,2.3218
0.68392,1.8299,0.64875,2.3142
0.68138,1.835,0.65639,2.3142
0.67883,1.8299,0.65639,2.3218
0.68392,1.8273,0.65384,2.3142
0.67373,1.835,0.65639,2.3091
0.67118,1.8248,0.66404,2.3218
0.68647,1.8222,0.65129,2.3142
0.67883,1.8375,0.65894,2.3142
0.67373,1.8299,0.65639,2.3142
0.67883,1.8299,0.65894,2.3142
0.67883,1.8375,0.65384,2.3091
0.67373,1.8299,0.66404,2.3168
0.68138,1.8299,0.65894,2.3218
0.68138,1.8299,0.65639,2.3091
0.67373,1.835,0.66149,2.3168
0.68138,1.8299,0.65384,2.3218
0.68647,1.835,0.65129,2.3066
0.67373,1.8299,0.66404,2.3142
0.67883,1.8222,0.65384,2.3142
0.67883,1.8299,0.65639,2.3142
0.67373,1.8299,0.66404,2.3142
0.67883,1.8222,0.64875,2.3218
0.68647,1.835,0.65129,2.3142
0.68138,1.8299,0.66149,2.3142
0.67883,1.8222,0.65639,2.3193
0.68647,1.8375,0.64875,2.3091
0.67373,1.835,0.66404,2.3142
0.68138,1.8222,0.65639,2.3142
0.68647,1.835,0.65129,2.3091
0.67373,1.8273,0.66149,2.3218
0.68138,1.8222,0.64875,2.3193
0.68138,1.8273,0.65639,2.3091
0.67373,1.8299,0.66149,2.3218
0.67883,1.8248,0.65639,2.3218
0.68138,1.835,0.65384,2.3091
0.67373,1.8299,0.66404,2.3142
0.67883,1.8273,0.65894,2.3142
0.68392,1.8299,0.65129,2.3142
0.68138,1.835,0.65639,2.3142
0.67883,1.8273,0.65894,2.3218
0.67883,1.8299,0.65129,2.3142
0.68138,1.835,0.65894,2.3117
0.67373,1.8248,0.66149,2.3218
0.68392,1.8222,0.64875,2.3142
0.67883,1.835,0.65894,2.3091
0.67118,1.8299,0.66404,2.3142
0.67883,1.8222,0.65639,2.3218
0.68647,1.835,0.65129,2.3091
0.67373,1.835,0.66149,2.3117
0.67118,1.8248,0.66149,2.3218
0.68647,1.8273,0.64875,2.3142
0.67883,1.8375,0.66149,2.3091
0.67628,1.8222,0.66149,2.3193
0.68647,1.8248,0.65384,2.3193
0.68647,1.835,0.65129,2.3142
0.67883,1.8299,0.65639,2.3168
0.68138,1.8299,0.65639,2.3218
0.68392,1.8299,0.65129,2.3142
0.67883,1.835,0.65639,2.3142
0.67883,1.8299,0.65639,2.3117
0.67883,1.8273,0.65894,2.3168
0.67883,1.8375,0.65639,2.3117
0.67118,1.8222,0.66149,2.3218
0.68647,1.8222,0.65129,2.3142
0.68138,1.835,0.65384,2.3091
0.67373,1.8273,0.66404,2.3142
0.68138,1.8273,0.65639,2.3168
0.68138,1.835,0.65639,2.3091
0.67373,1.8248,0.66404,2.3244
0.68647,1.8248,0.64875,2.3168
0.67883,1.8375,0.65384,2.3091
0.67373,1.8273,0.66404,2.3142
0.68138,1.8222,0.65639,2.3218
0.68647,1.835,0.65129,2.3091
0.67373,1.8375,0.66149,2.3142
0.67628,1.8248,0.66149,2.3218
0.68647,1.8248,0.65129,2.3142
0.68138,1.835,0.65639,2.3091
0.67373,1.8222,0.66149,2.3142
0.68138,1.8222,0.65639,2.3218
0.68647,1.8299,0.64875,2.3091
0.68138,1.835,0.65894,2.3091
0.68138,1.8299,0.65639,2.3142
0.68138,1.8299,0.65894,2.3142
0.67883,1.8273,0.65639,2.3091
0.67118,1.8299,0.66149,2.3142
0.67883,1.8299,0.65639,2.3142
0.67883,1.8299,0.65639,2.3091
0.68138,1.8299,0.66149,2.3142
0.68138,1.8248,0.65639,2.3218
0.68647,1.8299,0.64875,2.3142
0.67883,1.835,0.65639,2.3117
0.67373,1.8299,0.65639,2.3117
0.67883,1.8222,0.65639,2.3218
0.68647,1.835,0.65129,2.3091
0.67118,1.835,0.66149,2.3091
0.67373,1.8222,0.66149,2.3244
0.68647,1.8248,0.65129,2.3142
0.68138,1.835,0.65639,2.3091
0.67373,1.8299,0.66149,2.3168
0.68138,1.8222,0.65894,2.3218
0.68647,1.8299,0.64875,2.3091
0.67883,1.835,0.65894,2.3142
0.67118,1.8299,0.66149,2.3168
0.67883,1.8299,0.65639,2.3168
0.67883,1.8299,0.65639,2.3091
0.67373,1.8375,0.66404,2.3142
0.67883,1.8248,0.65639,2.3218
0.68392,1.8299,0.65129,2.3142
0.68138,1.8299,0.65639,2.3168
0.67883,1.8248,0.65639,2.3218
0.68392,1.8299,0.65129,2.3142
0.67373,1.835,0.66404,2.3117
0.67373,1.8248,0.66149,2.3218
0.68392,1.8299,0.64875,2.3142
0.68138,1.835,0.65894,2.3168
0.67373,1.8222,0.66149,2.3218
0.68647,1.8299,0.65129,2.3142
0.67118,1.8375,0.66149,2.3091
0.67373,1.8222,0.66404,2.3218
0.68647,1.8273,0.64875,2.3168
0.67883,1.8273,0.65894,2.3168
0.67373,1.8299,0.65639,2.3142
0.67883,1.8273,0.65639,2.3142
0.68138,1.8273,0.65639,2.3091
0.67373,1.8273,0.66149,2.3142
0.68138,1.8222,0.65639,2.3218
0.68647,1.8324,0.64875,2.3091
0.67373,1.835,0.66404,2.3168
0.67883,1.8222,0.65639,2.3218
0.68392,1.8299,0.64875,2.3168
0.67883,1.835,0.65894,2.3117
0.67373,1.8248,0.66149,2.3218
0.68647,1.8299,0.64875,2.3142
0.68138,1.8375,0.65639,2.3142
0.67373,1.8324,0.66404,2.3142
0.67883,1.8222,0.65639,2.3142
0.67883,1.8299,0.65384,2.3091
0.68138,1.8299,0.65894,2.3117
0.68138,1.8222,0.65894,2.3193
0.68647,1.8299,0.65129,2.3091
0.67883,1.835,0.65639,2.3091
0.67373,1.8222,0.66149,2.3218
0.68647,1.8248,0.65384,2.3142
0.68138,1.835,0.65639,2.3091
0.67373,1.8299,0.66404,2.3142
0.68138,1.8299,0.65639,2.3142
0.68138,1.8299,0.65894,2.3142
0.68138,1.8273,0.65639,2.3117
0.68138,1.8299,0.65894,2.3218
0.68647,1.8273,0.65129,2.3168
0.68138,1.835,0.66404,2.3091
0.67373,1.8248,0.66149,2.3218
0.68647,1.8273,0.65129,2.3142
0.68138,1.835,0.65639,2.3142
0.67883,1.8299,0.65639,2.3218
0.68392,1.8299,0.64875,2.3168
0.67883,1.8375,0.65639,2.3091
0.67373,1.8299,0.66149,2.3193
0.67883,1.8222,0.65129,2.3218
0.68647,1.835,0.65384,2.3091
0.67373,1.835,0.66149,2.3142
0.67883,1.8222,0.65639,2.3142
0.68647,1.8299,0.65129,2.3168
0.68138,1.835,0.65384,2.3168
0.68138,1.8299,0.66149,2.3142
0.68138,1.8299,0.65894,2.3142
0.68138,1.835,0.65384,2.3117
0.67373,1.8299,0.66404,2.3142
0.68138,1.8299,0.65639,2.3142
0.67883,1.835,0.65639,2.3091
0.67118,1.8324,0.66404,2.3218
0.68647,1.8222,0.64875,2.3168
0.67883,1.835,0.65639,2.3142
0.68138,1.8299,0.65894,2.3218
0.68138,1.8273,0.65639,2.3193
0.68138,1.8299,0.65639,2.3168
0.67883,1.8248,0.65639,2.3218
0.68392,1.8273,0.65129,2.3091
0.67373,1.8299,0.66149,2.3142
0.67883,1.8248,0.65894,2.3168
0.67883,1.8299,0.65639,2.3168
0.67373,1.8299,0.66404,2.3168
0.67883,1.8222,0.65129,2.3218
0.68647,1.835,0.65129,2.3091
0.67373,1.835,0.66149,2.3142
0.67883,1.8222,0.65639,2.3218
0.68647,1.8299,0.65129,2.3168
0.67883,1.8375,0.65894,2.3091
0.67373,1.8299,0.66404,2.3168
0.68647,1.8248,0.64875,2.3218
0.68138,1.8299,0.65639,2.3168
0.67373,1.8299,0.66404,2.3142
0.67883,1.8248,0.65894,2.3218
0.68647,1.8299,0.65129,2.3142
0.67883,1.835,0.65894,2.3091
0.67373,1.8299,0.65894,2.3142
0.68138,1.8299,0.65639,2.3142
0.67883,1.8324,0.65384,2.3091
0.68138,1.8299,0.65639,2.3168
0.68138,1.8248,0.65894,2.3218
0.68647,1.8299,0.64875,2.3142
0.68138,1.8299,0.65639,2.3142
0.68138,1.8299,0.65639,2.3218
0.68647,1.8299,0.65129,2.3091
0.68138,1.835,0.65639,2.3168
0.68138,1.8299,0.65639,2.3142
0.68138,1.8299,0.65639,2.3142
0.68138,1.8299,0.65894,2.3091
0.68138,1.8273,0.66149,2.3168
0.67883,1.8222,0.65639,2.3218
0.68647,1.8273,0.65129,2.3142
0.68138,1.835,0.66404,2.3091
0.68138,1.8222,0.65894,2.3218
0.68902,1.8324,0.64875,2.3142
0.67373,1.8299,0.66404,2.3168
0.67883,1.8222,0.65639,2.3218
0.68647,1.835,0.65639,2.3091
0.67883,1.8273,0.65639,2.3168
0.67883,1.8299,0.65639,2.3142
0.67883,1.8375,0.65894,2.3091
0.67373,1.8248,0.66149,2.3218
0.68647,1.8222,0.64875,2.3142
0.68138,1.835,0.65639,2.3091
0.67373,1.8299,0.65384,2.3168
0.68138,1.8299,0.65639,2.3142
0.68138,1.835,0.65384,2.3091
0.67373,1.8299,0.66149,2.3142
0.68138,1.8299,0.65639,2.3168
0.68138,1.8299,0.65894,2.3091
0.67373,1.8299,0.66149,2.3168
0.68647,1.8248,0.65384,2.3218
0.68647,1.835,0.65129,2.3117
0.67883,1.8299,0.65639,2.3142
0.67883,1.8299,0.65639,2.3218
0.68647,1.8299,0.65384,2.3142
0.67373,1.8375,0.65384,2.3091
0.67373,1.8324,0.66149,2.3218
0.68392,1.8222,0.64875,2.3168
0.67883,1.8324,0.65894,2.3091
0.68138,1.8299,0.66404,2.3142
0.68138,1.8273,0.65639,2.3218
0.68647,1.8273,0.65639,2.3117
0.67373,1.8299,0.66404,2.3142
0.67883,1.8248,0.64875,2.3218
0.68647,1.8299,0.64875,2.3091
0.67373,1.835,0.66404,2.3091
0.67373,1.8222,0.66404,2.3193
0.68392,1.8273,0.65129,2.3168
0.68138,1.835,0.65384,2.3142
0.67883,1.8324,0.65639,2.3193
0.67883,1.8299,0.64875,2.3168
0.67373,1.835,0.65639,2.3091
0.67628,1.8299,0.65639,2.3168
0.68647,1.8248,0.65894,2.3142
0.68138,1.835,0.65639,2.3091
0.67373,1.8222,0.66149,2.3193
0.67883,1.8222,0.65129,2.3218
0.68392,1.835,0.65129,2.3091
0.67628,1.8222,0.66149,2.3142
0.67883,1.8222,0.65894,2.3244
0.68647,1.8375,0.65129,2.3091
0.68138,1.835,0.66149,2.3117
0.67118,1.8248,0.66149,2.3218
0.68647,1.8299,0.65129,2.3142
0.67883,1.835,0.65639,2.3091
0.67628,1.8299,0.66404,2.3142
0.68138,1.8324,0.65894,2.3142
0.67883,1.8299,0.65639,2.3091
0.67373,1.8273,0.66404,2.3168
0.68647,1.8222,0.65639,2.3142
0.68647,1.8299,0.65129,2.3168
0.68138,1.835,0.65639,2.3142
0.68138,1.8324,0.65639,2.3142
0.68138,1.8299,0.65639,2.3168
0.68138,1.8375,0.65894,2.3091
0.67373,1.8273,0.66404,2.3117
0.68138,1.8248,0.65639,2.3142
0.68902,1.8273,0.65129,2.3142
0.67883,1.8273,0.65894,2.3142
0.68138,1.8299,0.65639,2.3218
0.68138,1.8299,0.65129,2.3142
0.67883,1.835,0.65639,2.3142
0.67883,1.8273,0.65894,2.3218
0.68392,1.8299,0.64875,2.3142
0.67883,1.835,0.65639,2.3091
0.67373,1.8248,0.66404,2.3193
0.68647,1.8299,0.64875,2.3142
0.68138,1.835,0.65894,2.3091
