0.44941,1.06,0.38111,1.4192
0.4596,1.0676,0.37346,1.4192
0.44431,1.0727,0.3862,1.4217
0.44686,1.0625,0.38111,1.4243
0.45195,1.0651,0.38111,1.4192
0.44941,1.0676,0.38111,1.4141
0.44431,1.0651,0.3862,1.4217
0.4596,1.06,0.38111,1.4243
0.45705,1.0651,0.37346,1.4166
0.44686,1.0702,0.38875,1.4141
0.44431,1.0574,0.3862,1.4268
0.4596,1.0651,0.37346,1.4192
0.44941,1.0702,0.38111,1.4192
0.44941,1.0651,0.38111,1.4243
0.45705,1.0676,0.37601,1.4192
0.44941,1.0727,0.38111,1.4192
0.44941,1.0651,0.38111,1.4192
0.44941,1.0651,0.37346,1.4192
0.45195,1.0727,0.38111,1.4141
0.44686,1.0574,0.38875,1.4268
0.45705,1.0574,0.37346,1.4192
0.45195,1.0702,0.38111,1.4192
0.44941,1.0676,0.38111,1.4192
0.45705,1.0676,0.37346,1.4217
0.44686,1.0727,0.38111,1.4141
0.44686,1.06,0.38875,1.4268
0.45705,1.0651,0.37346,1.4192
0.44941,1.0702,0.3862,1.4141
0.44431,1.06,0.38875,1.4243
0.4596,1.0651,0.37346,1.4192
0.45195,1.0702,0.38111,1.4192
0.44941,1.06,0.37856,1.4243
0.45705,1.0625,0.37346,1.4217
0.45195,1.0651,0.38111,1.4192
0.44941,1.06,0.38111,1.4294
0.45705,1.0651,0.37346,1.4141
0.44431,1.0702,0.38365,1.4141
0.45195,1.0574,0.37856,1.4268
0.4596,1.0625,0.37601,1.4217
0.45195,1.0651,0.38111,1.4192
0.44941,1.0651,0.38111,1.4192
0.4596,1.0676,0.37346,1.4192
0.45195,1.0702,0.38111,1.4141
0.44431,1.0651,0.38875,1.4243
0.4596,1.06,0.37601,1.4268
0.4596,1.0702,0.37346,1.4115
0.44431,1.0727,0.3862,1.4192
0.44686,1.0574,0.38111,1.4294
0.45705,1.0651,0.37346,1.4192
0.44941,1.0702,0.38111,1.4217
0.44686,1.0651,0.3862,1.4166
0.45195,1.0574,0.37856,1.4217
0.44941,1.0651,0.38111,1.4141
0.44941,1.0676,0.38875,1.4192
0.45195,1.06,0.38111,1.4268
0.45705,1.0651,0.37346,1.4217
0.44941,1.0702,0.38111,1.4141
0.45195,1.0651,0.38875,1.4192
0.4545,1.0651,0.38111,1.4217
0.4596,1.0651,0.37856,1.4192
0.45195,1.0676,0.38111,1.4192
0.44941,1.0676,0.38111,1.4243
0.45705,1.0651,0.37346,1.4141
0.45195,1.0727,0.38111,1.4141
0.44686,1.0651,0.38111,1.4268
0.45705,1.0651,0.37346,1.4141
0.44686,1.0702,0.3862,1.4141
0.44941,1.0651,0.38111,1.4243
0.4596,1.0676,0.37346,1.4217
0.45195,1.0702,0.38875,1.4141
0.44431,1.06,0.38875,1.4243
0.4596,1.0625,0.37346,1.4192
0.45195,1.0702,0.38111,1.4192
0.44941,1.0651,0.38111,1.4243
0.4596,1.0625,0.37601,1.4192
0.44941,1.0702,0.38111,1.4115
0.44941,1.0651,0.38111,1.4268
0.44941,1.0651,0.38111,1.4217
0.45195,1.0702,0.38111,1.4141
0.44686,1.0651,0.38875,1.4268
0.4596,1.06,0.38111,1.4217
0.44941,1.0651,0.38111,1.4141
0.44431,1.0676,0.3862,1.4192
0.44941,1.06,0.38111,1.4268
0.45705,1.0702,0.37346,1.4141
0.44686,1.0702,0.3862,1.4192
0.45195,1.0574,0.38111,1.4243
0.45705,1.0651,0.37601,1.4192
0.45195,1.0727,0.38111,1.4115
0.44686,1.0574,0.38875,1.4294
0.45705,1.0574,0.37346,1.4294
0.45195,1.0702,0.37856,1.409
0.44431,1.0676,0.38875,1.4217
0.4596,1.06,0.37346,1.4294
0.45195,1.0702,0.38111,1.4192
0.44686,1.0651,0.3862,1.4192
0.45195,1.0651,0.38111,1.4217
0.44941,1.0651,0.38111,1.4141
0.44686,1.0651,0.3862,1.4268
0.45195,1.0651,0.38111,1.4192
0.44941,1.0651,0.38111,1.4115
0.44686,1.0651,0.38875,1.4294
0.45195,1.0651,0.38111,1.4217
0.44941,1.0702,0.38111,1.4141
0.44431,1.06,0.3862,1.4268
0.4596,1.0574,0.37346,1.4192
0.45195,1.0727,0.38111,1.4192
0.44686,1.0651,0.37856,1.4192
0.45705,1.0574,0.37346,1.4192
0.45195,1.0702,0.38875,1.4141
0.44941,1.0625,0.38111,1.4268
0.4545,1.0702,0.38365,1.4192
0.44431,1.06,0.3862,1.4268
0.45705,1.0574,0.37346,1.4192
0.44941,1.0702,0.38111,1.4141
0.44431,1.0651,0.38111,1.4192
0.4596,1.0574,0.38111,1.4217
0.44941,1.0702,0.37856,1.4141
0.44431,1.0651,0.3862,1.4192
0.44941,1.0574,0.37346,1.4268
0.45705,1.0651,0.38111,1.4141
0.45195,1.0625,0.38111,1.4192
0.45195,1.0651,0.3862,1.4268
0.45195,1.0651,0.37346,1.4192
0.44686,1.0651,0.38875,1.4166
0.44941,1.0651,0.38111,1.4217
0.45705,1.0702,0.38111,1.4141
0.44686,1.0651,0.38111,1.4192
0.45195,1.06,0.38111,1.4192
0.45705,1.0727,0.37346,1.4141
0.44686,1.0702,0.38875,1.4192
0.45195,1.06,0.38111,1.4217
0.45195,1.0676,0.38111,1.4192
0.45195,1.0702,0.38111,1.4217
0.44686,1.0651,0.38111,1.4192
0.44941,1.0625,0.38111,1.4192
0.44941,1.0651,0.38365,1.4141
0.44176,1.0651,0.3862,1.4192
0.45195,1.0574,0.38111,1.4268
0.4596,1.0625,0.37601,1.4166
0.45195,1.0651,0.38111,1.4141
0.44686,1.06,0.38875,1.4268
0.4596,1.0651,0.37601,1.4192
0.45195,1.0702,0.37856,1.4141
0.45195,1.0676,0.3862,1.4192
0.45195,1.0651,0.38111,1.4192
0.45195,1.0702,0.38111,1.4141
0.44686,1.0625,0.3862,1.4243
0.4596,1.06,0.37346,1.4192
0.45195,1.0651,0.38111,1.4141
0.44941,1.0651,0.38111,1.4243
0.4596,1.0651,0.37346,1.4217
0.44686,1.0727,0.38875,1.4115
0.44941,1.0574,0.38111,1.4268
0.45195,1.0651,0.38111,1.4217
0.44686,1.0651,0.38875,1.4243
0.45705,1.06,0.37346,1.4268
0.45195,1.0702,0.38111,1.4141
0.44431,1.0651,0.3862,1.4217
0.44941,1.0651,0.38365,1.4192
0.45195,1.0727,0.38111,1.4141
0.44686,1.0651,0.38875,1.4268
0.45705,1.0574,0.37601,1.4166
0.44941,1.0702,0.38111,1.4192
0.44941,1.0676,0.38111,1.4243
0.4596,1.0651,0.37346,1.4192
0.44941,1.0702,0.3862,1.4141
0.44431,1.06,0.3862,1.4268
0.45705,1.0676,0.37601,1.4217
0.45195,1.0651,0.38111,1.4141
0.45195,1.0676,0.38875,1.4217
0.44941,1.0676,0.38111,1.4192
0.45195,1.0702,0.38111,1.4115
0.44686,1.06,0.38111,1.4268
0.4596,1.0651,0.37346,1.4192
0.44686,1.0702,0.38875,1.4141
0.44686,1.06,0.38365,1.4268
0.45705,1.0676,0.37601,1.4192
0.45195,1.0702,0.38111,1.4192
0.44941,1.06,0.38111,1.4268
0.4596,1.0676,0.37346,1.4141
0.44941,1.0702,0.38875,1.4141
0.44431,1.06,0.38111,1.4268
0.4596,1.0651,0.37346,1.4192
0.44941,1.0727,0.38111,1.4192
0.44176,1.0676,0.38111,1.4192
0.45195,1.0676,0.38365,1.4217
0.45195,1.0651,0.38111,1.4141
0.44686,1.0676,0.3862,1.4268
0.4596,1.06,0.37601,1.4268
0.4596,1.0651,0.38111,1.4115
0.44431,1.0651,0.38875,1.4268
0.44941,1.06,0.37601,1.4268
0.4596,1.0727,0.37346,1.4115
0.44686,1.0702,0.3862,1.4217
0.45195,1.0574,0.37856,1.4243
0.45705,1.0651,0.37601,1.4217
0.45195,1.0651,0.38111,1.4192
0.44941,1.0651,0.38875,1.4243
0.4596,1.06,0.37346,1.4192
0.45195,1.0702,0.38111,1.4192
0.45195,1.0651,0.3862,1.4192
0.4545,1.0651,0.37856,1.4192
0.44941,1.0676,0.38111,1.4115
0.44686,1.0676,0.38875,1.4217
0.4545,1.06,0.38111,1.4294
0.4596,1.0702,0.37346,1.4141
0.44686,1.0625,0.38365,1.4192
0.4545,1.06,0.38111,1.4268
0.45195,1.0676,0.37856,1.4217
0.4545,1.0651,0.38111,1.4192
0.44941,1.06,0.38111,1.4243
0.45195,1.0651,0.38111,1.4192
0.45195,1.0651,0.38875,1.4217
0.44941,1.06,0.38365,1.4243
0.45705,1.0702,0.37601,1.4141
0.44686,1.0651,0.38875,1.4192
0.45195,1.0651,0.38111,1.4217
0.44941,1.0702,0.38111,1.4141
0.44431,1.0651,0.38365,1.4217
0.45195,1.0651,0.38111,1.4217
0.45195,1.0702,0.38111,1.4141
0.44431,1.0651,0.38875,1.4217
0.45195,1.06,0.38111,1.4268
0.45705,1.0702,0.37346,1.4141
0.44431,1.0702,0.38875,1.4192
0.45195,1.06,0.38111,1.4294
0.4596,1.0651,0.37601,1.4217
0.44941,1.0651,0.38365,1.4192
0.44941,1.0676,0.37856,1.4268
0.4596,1.0651,0.37346,1.4192
0.45195,1.0702,0.38111,1.4141
0.44686,1.0651,0.3862,1.4192
0.44941,1.06,0.38111,1.4268
0.4596,1.0727,0.37346,1.4141
0.44176,1.0727,0.3862,1.4192
0.44431,1.06,0.38111,1.4268
0.4596,1.0651,0.37346,1.4217
0.45195,1.0727,0.38111,1.4141
0.44431,1.06,0.38875,1.4268
0.45195,1.06,0.38111,1.4268
0.4596,1.0702,0.37346,1.4141
0.45195,1.0727,0.38111,1.4192
0.44941,1.0651,0.3862,1.4217
0.4545,1.0651,0.38111,1.4192
0.45195,1.0651,0.37856,1.4141
0.44686,1.0651,0.3862,1.4192
0.45195,1.06,0.38111,1.4268
0.4596,1.0702,0.37346,1.4192
0.44941,1.0651,0.38111,1.4192
0.44941,1.0676,0.38111,1.4192
0.45705,1.06,0.37601,1.4243
0.45705,1.0651,0.37856,1.4141
0.44686,1.0651,0.38875,1.4217
0.45195,1.06,0.38111,1.4268
0.45705,1.0625,0.37346,1.4141
0.44431,1.0702,0.3862,1.4141
0.44686,1.0574,0.38875,1.4243
0.4596,1.0651,0.37346,1.4192
0.44941,1.0702,0.37856,1.4192
0.44686,1.0651,0.3862,1.4192
0.44941,1.0676,0.38111,1.4217
