0.69412,1.8477,0.66404,2.3499
0.69157,1.8426,0.67169,2.3499
0.69412,1.8401,0.66659,2.3499
0.69412,1.8477,0.66404,2.3448
0.68647,1.8401,0.67169,2.3499
0.69157,1.835,0.66659,2.3575
0.69922,1.8401,0.65894,2.3499
0.69157,1.8452,0.66404,2.3422
0.69157,1.8426,0.66404,2.3524
0.68647,1.835,0.67169,2.355
0.69922,1.835,0.65894,2.3499
0.69412,1.8452,0.66659,2.3448
0.68392,1.8401,0.67169,2.3499
0.69157,1.835,0.66659,2.3524
0.69922,1.8426,0.65894,2.3524
0.69412,1.8477,0.67169,2.3448
0.68392,1.8324,0.66914,2.355
0.69667,1.835,0.66659,2.3575
0.69922,1.8401,0.65639,2.3448
0.69412,1.8477,0.66404,2.3422
0.68647,1.835,0.67169,2.3575
0.69412,1.835,0.65894,2.3575
0.69922,1.8452,0.65894,2.3422
0.68902,1.8477,0.67169,2.3499
0.69157,1.835,0.66404,2.3575
0.69667,1.8426,0.65894,2.3499
0.69157,1.8477,0.66659,2.3422
0.69412,1.8401,0.66659,2.3575
0.69667,1.8401,0.65894,2.3422
0.69412,1.8452,0.66404,2.3499
0.69412,1.8426,0.66659,2.355
0.69667,1.8426,0.65894,2.3499
0.68647,1.8477,0.66914,2.3448
0.68647,1.835,0.66404,2.355
0.69922,1.8426,0.66659,2.3524
0.69412,1.8477,0.66404,2.3524
0.68647,1.8401,0.66404,2.355
0.69412,1.8426,0.66659,2.3499
0.69412,1.8401,0.66404,2.3422
0.69157,1.8401,0.66914,2.3499
0.69157,1.835,0.66659,2.3575
0.69922,1.8426,0.65894,2.3499
0.69922,1.8452,0.66404,2.3422
0.68647,1.8401,0.67424,2.3499
0.69157,1.835,0.66659,2.355
0.69922,1.8401,0.65894,2.3448
0.69157,1.8452,0.66659,2.3448
0.68647,1.8426,0.66914,2.355
0.69412,1.835,0.65894,2.3575
0.69922,1.8401,0.65894,2.3448
0.68902,1.8452,0.67169,2.3448
0.68902,1.835,0.66914,2.3575
0.69922,1.835,0.65894,2.3499
0.69412,1.8477,0.66659,2.3448
0.68902,1.8401,0.67169,2.3524
0.69157,1.835,0.66659,2.3575
0.69667,1.8401,0.65894,2.3499
0.69157,1.8452,0.66659,2.3499
0.68647,1.8401,0.67169,2.3499
0.69412,1.835,0.66404,2.3524
0.69922,1.8401,0.66404,2.3524
0.69412,1.8426,0.66404,2.3499
0.69412,1.8401,0.66149,2.3575
0.69922,1.8401,0.65894,2.3524
0.69157,1.8452,0.66659,2.3448
0.68902,1.8426,0.67169,2.3575
0.69922,1.835,0.65639,2.355
0.69922,1.8477,0.65894,2.3422
0.68647,1.8426,0.66659,2.3524
0.69412,1.835,0.66659,2.355
0.70177,1.8452,0.65894,2.3448
0.68902,1.8401,0.67169,2.3524
0.69157,1.835,0.66149,2.3524
0.69412,1.8426,0.66404,2.3448
0.68647,1.8401,0.67169,2.3575
0.70177,1.8324,0.65894,2.355
0.69922,1.8452,0.66659,2.3422
0.68902,1.8426,0.67169,2.3524
0.69412,1.835,0.66404,2.3499
0.69412,1.8426,0.66404,2.3448
0.68647,1.8426,0.67424,2.3524
0.69412,1.835,0.66659,2.355
0.69922,1.8477,0.65894,2.3448
0.68647,1.8401,0.67169,2.3524
0.69412,1.835,0.66404,2.3499
0.69922,1.8477,0.65894,2.3448
0.68647,1.8452,0.67169,2.3499
0.69157,1.835,0.66404,2.355
0.70177,1.8401,0.65894,2.3499
0.69412,1.8452,0.66659,2.3473
0.68902,1.8401,0.67169,2.3524
0.69412,1.835,0.66659,2.3575
0.69922,1.8452,0.65894,2.3422
0.68902,1.8477,0.67169,2.3499
0.68647,1.835,0.66659,2.355
0.69922,1.8401,0.65894,2.3524
0.69157,1.8452,0.66659,2.3473
0.68902,1.8401,0.67424,2.3499
0.69412,1.835,0.66659,2.3575
0.69922,1.8401,0.65894,2.3524
0.69412,1.8452,0.66404,2.3499
0.68647,1.835,0.67424,2.3575
0.69922,1.835,0.66659,2.3524
0.69157,1.8401,0.66659,2.3524
0.69412,1.8401,0.66659,2.3524
0.69412,1.8401,0.66404,2.3524
0.69157,1.8426,0.66659,2.3524
0.69157,1.8477,0.66659,2.3448
0.68647,1.8401,0.67169,2.3499
0.69412,1.835,0.65894,2.3575
0.70177,1.8452,0.65894,2.3448
0.68902,1.8452,0.67169,2.3524
0.69412,1.835,0.66659,2.3575
0.70177,1.8401,0.65894,2.3499
0.69412,1.8401,0.66659,2.3524
0.68647,1.8401,0.67169,2.3524
0.69412,1.835,0.65894,2.3601
0.69922,1.8401,0.65894,2.3448
0.69412,1.8452,0.66659,2.3473
0.68902,1.8401,0.66914,2.3524
0.69412,1.8324,0.66659,2.3575
0.70177,1.8426,0.65894,2.3448
0.68647,1.8452,0.67424,2.3473
0.68902,1.8401,0.67169,2.3575
0.70177,1.835,0.66149,2.355
0.69922,1.8401,0.66149,2.3448
0.68647,1.8477,0.67169,2.3524
0.69412,1.835,0.66659,2.355
0.69412,1.8426,0.66404,2.3448
0.68647,1.8426,0.67169,2.3601
0.69412,1.835,0.66659,2.3524
0.69922,1.8426,0.66659,2.3524
0.69412,1.8401,0.66659,2.3524
0.69412,1.835,0.66659,2.3575
0.70177,1.8401,0.65894,2.3524
0.69412,1.8452,0.66659,2.3473
0.68902,1.8401,0.67169,2.3575
0.69412,1.835,0.65894,2.3575
0.69922,1.8452,0.66149,2.3448
0.68902,1.8452,0.66914,2.3524
0.69412,1.835,0.66659,2.355
0.69922,1.8452,0.65894,2.3499
0.68902,1.8452,0.67169,2.3473
0.69412,1.835,0.66659,2.3524
0.70177,1.8401,0.66149,2.3473
0.68647,1.8452,0.66914,2.3422
0.68647,1.8324,0.66659,2.3575
0.70177,1.8401,0.65894,2.3448
0.69412,1.8452,0.66404,2.3448
0.68647,1.835,0.67169,2.3575
0.69922,1.8401,0.66149,2.3524
0.69667,1.8477,0.66659,2.3499
0.69412,1.8426,0.67169,2.3524
0.69412,1.8401,0.66659,2.3524
0.69412,1.8452,0.66659,2.3448
0.68902,1.8426,0.67424,2.355
0.70177,1.835,0.66404,2.3499
0.69412,1.8452,0.66659,2.3473
0.68647,1.8401,0.67169,2.3499
0.69412,1.835,0.66659,2.3524
0.69412,1.8401,0.66659,2.3524
0.69157,1.8401,0.66659,2.3524
0.69412,1.8324,0.66659,2.3575
0.70177,1.8401,0.65894,2.3524
0.69412,1.8452,0.66404,2.3499
0.69412,1.8401,0.66659,2.3524
0.69157,1.8401,0.66659,2.3499
0.69412,1.8375,0.66404,2.3524
0.69667,1.8401,0.66659,2.3524
0.69412,1.8401,0.66659,2.3575
0.70177,1.8401,0.65894,2.3524
0.69157,1.8452,0.66659,2.3499
0.68647,1.8426,0.67169,2.3524
0.69412,1.8401,0.66659,2.3499
0.69412,1.8401,0.66404,2.3524
0.69412,1.8452,0.66914,2.3524
0.68902,1.8324,0.67169,2.3575
0.69922,1.8401,0.65894,2.3524
0.69412,1.8452,0.66659,2.3499
0.69412,1.8401,0.67424,2.3524
0.69412,1.8401,0.66659,2.3524
0.69922,1.8452,0.65894,2.3473
0.68902,1.8401,0.67169,2.3524
0.69412,1.835,0.66659,2.3575
0.69412,1.8401,0.65894,2.3524
0.69412,1.8452,0.66659,2.3524
0.68647,1.835,0.67169,2.3575
0.70177,1.835,0.66149,2.3524
0.69157,1.8452,0.66659,2.3473
0.68647,1.8401,0.67169,2.3626
0.69412,1.8324,0.66659,2.3575
0.69922,1.8452,0.66149,2.3473
0.68902,1.8477,0.67424,2.3499
0.69412,1.835,0.66659,2.3601
0.70177,1.8401,0.65894,2.3499
0.69412,1.8452,0.66404,2.3448
0.68902,1.8401,0.67424,2.355
0.69157,1.835,0.65894,2.3575
0.70177,1.8452,0.66149,2.3473
0.68902,1.8452,0.67424,2.3422
0.68647,1.835,0.67424,2.3575
0.69922,1.835,0.65894,2.3601
0.70177,1.8452,0.65894,2.3473
0.68647,1.8452,0.67169,2.3524
0.69412,1.835,0.66404,2.3575
0.70177,1.8401,0.65894,2.3524
0.69412,1.8477,0.66404,2.3473
0.68392,1.835,0.67169,2.3575
0.69922,1.835,0.65894,2.3499
0.69922,1.8477,0.65894,2.3473
0.68902,1.8375,0.67169,2.3524
0.69412,1.835,0.66659,2.3524
0.69922,1.8401,0.65894,2.3524
0.68647,1.8452,0.67169,2.3422
0.68647,1.8324,0.67424,2.3575
0.70177,1.8426,0.65894,2.3524
0.69412,1.8452,0.66404,2.3448
0.68647,1.8426,0.67424,2.3575
0.70177,1.835,0.65894,2.3601
0.69922,1.8401,0.65894,2.3448
0.68647,1.8452,0.66404,2.3473
0.68647,1.8324,0.67169,2.3575
0.69922,1.8401,0.65894,2.3524
0.69412,1.8477,0.66659,2.3524
0.69412,1.8426,0.66659,2.3575
0.69922,1.8401,0.65894,2.3524
0.69412,1.8452,0.67169,2.3473
0.68902,1.835,0.67169,2.355
0.70177,1.835,0.65894,2.3601
0.70177,1.8452,0.66149,2.3473
0.68647,1.8401,0.67424,2.3524
0.69412,1.835,0.66659,2.3601
0.70177,1.8401,0.65894,2.3499
0.69412,1.8452,0.66404,2.3524
0.68902,1.8401,0.66659,2.3524
0.69412,1.835,0.66659,2.3601
0.69922,1.8401,0.65894,2.3473
0.69412,1.8452,0.66914,2.3473
0.68902,1.8426,0.66659,2.3524
0.69667,1.8401,0.66659,2.3524
0.69412,1.8401,0.65894,2.3524
0.69412,1.8477,0.66659,2.3524
0.68647,1.8401,0.66659,2.3524
0.69412,1.8401,0.66659,2.3524
0.69412,1.8401,0.66404,2.3524
0.69412,1.8401,0.66404,2.3524
0.69412,1.8401,0.66659,2.3601
0.70177,1.8401,0.66149,2.3524
0.69412,1.8477,0.66659,2.3524
0.69412,1.8426,0.67169,2.3499
0.69412,1.8401,0.66404,2.3524
0.69157,1.8452,0.66659,2.3448
0.68647,1.8401,0.67424,2.3575
0.70177,1.8324,0.66149,2.3524
0.69412,1.8452,0.66659,2.3448
0.68902,1.835,0.67424,2.3575
0.69922,1.8324,0.65894,2.3524
0.69412,1.8477,0.66404,2.3448
0.69412,1.8426,0.67169,2.3524
0.69412,1.8426,0.66659,2.3524
0.68647,1.8477,0.66659,2.3473
0.68392,1.8401,0.67169,2.3575
0.70177,1.835,0.65894,2.3524
0.70177,1.8452,0.65894,2.3473
0.68647,1.8401,0.67169,2.3499
0.69412,1.835,0.66659,2.355
0.69922,1.8401,0.66404,2.3524
0.69412,1.8401,0.66659,2.3524
0.69412,1.8426,0.66659,2.3575
0.69922,1.8401,0.65894,2.3448
0.69157,1.8452,0.66404,2.3473
0.68647,1.835,0.67424,2.3575
0.70177,1.835,0.65894,2.3524
0.69412,1.8477,0.66659,2.3473
0.68902,1.8426,0.67169,2.3575
0.69922,1.835,0.65894,2.3524
0.69157,1.8452,0.66659,2.3473
0.68647,1.8426,0.67424,2.3499
0.69412,1.835,0.66659,2.3524
0.70177,1.8401,0.65894,2.3524
0.69412,1.8452,0.66404,2.3499
0.68647,1.8401,0.66914,2.3524
0.69157,1.8401,0.66404,2.3524
0.69412,1.8401,0.66404,2.3448
0.69412,1.8426,0.66404,2.3524
0.69412,1.8426,0.66404,2.3601
0.69412,1.8426,0.66659,2.3524
0.69412,1.8452,0.66404,2.3473
0.68647,1.8426,0.67169,2.3575
0.69412,1.835,0.66659,2.3575
0.69922,1.8426,0.65894,2.3524
0.69157,1.8452,0.66404,2.3448
0.68902,1.8426,0.66659,2.3524
0.69157,1.8426,0.66659,2.3524
0.69412,1.8477,0.66659,2.3473
0.68902,1.8401,0.66914,2.3524
0.69412,1.8401,0.66659,2.3524
0.69667,1.8426,0.66404,2.3524
0.69157,1.8426,0.66659,2.3524
0.69157,1.8401,0.66659,2.3575
0.69412,1.8426,0.66404,2.3524
0.69412,1.8477,0.66404,2.3473
0.68647,1.8401,0.67169,2.3499
0.69412,1.835,0.66659,2.3524
0.69922,1.8401,0.65894,2.3524
0.69412,1.8477,0.66659,2.3524
0.69412,1.8426,0.66659,2.3524
0.69412,1.8426,0.66659,2.3524
0.69412,1.8477,0.66659,2.3448
0.68902,1.8426,0.67169,2.3575
0.69412,1.8324,0.65894,2.3601
0.70177,1.8401,0.66149,2.3473
0.69412,1.8452,0.67169,2.3473
0.68647,1.835,0.67424,2.3575
0.70177,1.835,0.65894,2.3524
0.69922,1.8477,0.65894,2.3448
0.68647,1.8477,0.67424,2.3524
0.69412,1.835,0.66404,2.3575
0.69922,1.8426,0.65894,2.3524
0.69157,1.8477,0.66404,2.3499
0.68647,1.8401,0.67169,2.3524
0.69412,1.8401,0.66404,2.3499
0.69922,1.8426,0.65894,2.3524
0.69412,1.8426,0.66659,2.3524
0.69412,1.835,0.66659,2.355
0.69922,1.8401,0.65894,2.3473
0.68647,1.8452,0.67169,2.3524
0.69412,1.835,0.66659,2.3575
0.69667,1.8401,0.65894,2.3524
0.69157,1.8401,0.66659,2.3448
0.69412,1.8426,0.67169,2.3524
0.69412,1.8426,0.66659,2.3524
0.69412,1.8401,0.65894,2.3524
0.69412,1.8426,0.66659,2.3524
0.69412,1.8426,0.66659,2.3575
0.70177,1.8426,0.65894,2.3499
0.69412,1.8477,0.66404,2.3524
0.69412,1.835,0.66404,2.3575
0.69922,1.8426,0.65894,2.3524
0.68647,1.8477,0.67169,2.3524
0.69412,1.835,0.66659,2.3524
0.69922,1.8426,0.66149,2.3448
0.68647,1.8477,0.67169,2.3524
0.69157,1.8375,0.66659,2.3575
0.69922,1.8401,0.65894,2.3524
0.69412,1.8426,0.66659,2.3524
0.69412,1.835,0.66659,2.3601
0.69922,1.8401,0.65894,2.3473
0.68647,1.8477,0.66659,2.3473
0.68647,1.8401,0.67169,2.3575
0.69922,1.835,0.65894,2.3524
0.69922,1.8477,0.65894,2.3473
0.68902,1.8426,0.66914,2.3524
0.69157,1.8426,0.66659,2.3601
0.69157,1.8426,0.66659,2.3448
0.68647,1.8426,0.67169,2.3524
0.69412,1.8375,0.66404,2.3575
0.69922,1.8477,0.66149,2.3448
0.68647,1.8426,0.67424,2.3499
0.69412,1.8375,0.66404,2.3524
0.69412,1.8426,0.66659,2.3473
0.68647,1.8401,0.67169,2.3524
0.70177,1.835,0.66659,2.3601
0.69922,1.8452,0.65894,2.3473
0.68902,1.8477,0.67169,2.3524
0.69157,1.835,0.66659,2.3524
0.69922,1.8401,0.66659,2.3524
0.69412,1.8426,0.66659,2.3524
0.69412,1.8452,0.66659,2.3601
0.69922,1.8426,0.65894,2.3524
0.69157,1.8503,0.66659,2.3499
0.68647,1.835,0.67169,2.3575
0.69922,1.835,0.66659,2.3524
0.69157,1.8477,0.66404,2.3448
0.68902,1.8426,0.67424,2.3575
0.69922,1.8375,0.65894,2.3524
0.69922,1.8477,0.65894,2.3473
0.68902,1.8452,0.66914,2.3524
0.69412,1.835,0.66659,2.3601
0.69922,1.8426,0.65894,2.3524
0.69412,1.8477,0.66659,2.3473
0.68647,1.8426,0.67169,2.3524
0.69157,1.835,0.66404,2.355
0.69412,1.8477,0.66659,2.3448
0.68647,1.8426,0.67424,2.3524
0.69412,1.8426,0.66659,2.3524
0.69412,1.8477,0.66659,2.3448
0.68647,1.8452,0.67169,2.3499
0.69157,1.8426,0.66659,2.3524
0.69922,1.8477,0.65894,2.3473
0.68902,1.8401,0.66914,2.3524
