0.57431,1.3939,0.52385,1.8833
0.58196,1.3863,0.51875,1.8833
0.58706,1.3914,0.51365,1.8705
0.57941,1.399,0.51875,1.8731
0.57686,1.3939,0.5264,1.8833
0.57941,1.3888,0.51875,1.8858
0.58706,1.3914,0.51365,1.8705
0.58196,1.4016,0.5162,1.8731
0.57686,1.3965,0.5264,1.8833
0.58706,1.3914,0.5111,1.8833
0.58706,1.4016,0.5111,1.8705
0.58196,1.3939,0.5162,1.8782
0.58196,1.3939,0.51875,1.8858
0.58706,1.3888,0.51365,1.8782
0.58961,1.3965,0.5213,1.8705
0.57686,1.3939,0.5264,1.8782
0.57941,1.3863,0.5162,1.8833
0.58706,1.4016,0.51365,1.8731
0.57941,1.4016,0.51875,1.8731
0.57686,1.3863,0.52385,1.8833
0.58706,1.3863,0.5111,1.8833
0.58961,1.399,0.5111,1.8705
0.57431,1.4016,0.5264,1.8782
0.57431,1.3863,0.5264,1.8833
0.58706,1.3888,0.51365,1.8782
0.58961,1.4016,0.51365,1.8731
0.57686,1.4016,0.52385,1.8782
0.57686,1.3863,0.52385,1.8833
0.58961,1.3888,0.51365,1.8782
0.58706,1.4016,0.5111,1.8705
0.57686,1.399,0.5264,1.8782
0.57686,1.3863,0.5264,1.8833
0.58196,1.3965,0.51365,1.8782
0.58196,1.4016,0.5162,1.8705
0.57431,1.3939,0.5264,1.8782
0.58196,1.3888,0.51875,1.8833
0.58706,1.4016,0.5111,1.8705
0.57686,1.399,0.52385,1.8705
0.57431,1.3888,0.5264,1.8858
0.58961,1.3863,0.51365,1.8782
0.58196,1.399,0.51875,1.8705
0.57686,1.3939,0.5162,1.8756
0.58196,1.3939,0.51875,1.8782
0.58706,1.399,0.5111,1.8731
0.57686,1.399,0.5264,1.8807
0.57431,1.3888,0.5264,1.8833
0.58706,1.3939,0.51365,1.8782
0.57941,1.399,0.51875,1.8731
0.57431,1.399,0.52385,1.8782
0.58196,1.3888,0.5162,1.8833
0.58706,1.3965,0.51365,1.8756
0.58196,1.4016,0.5162,1.8705
0.57686,1.3939,0.52385,1.8782
0.58196,1.3888,0.51875,1.8833
0.58961,1.4016,0.51365,1.8731
0.58196,1.4016,0.52385,1.8731
0.57686,1.3863,0.52385,1.8833
0.58961,1.3863,0.51365,1.8782
0.58706,1.399,0.5111,1.8731
0.57431,1.3939,0.52385,1.8782
0.58706,1.3888,0.51365,1.8833
0.58706,1.399,0.51365,1.8731
0.57686,1.4016,0.5264,1.8782
0.58196,1.3888,0.51875,1.8756
0.58196,1.3965,0.51365,1.8782
0.58196,1.3939,0.51875,1.8807
0.57941,1.3888,0.5213,1.8833
0.58706,1.3939,0.51365,1.8731
0.57431,1.4016,0.5264,1.8807
0.58196,1.3888,0.51875,1.8833
0.58706,1.3939,0.51365,1.8782
0.58196,1.3939,0.51875,1.8756
0.58196,1.3863,0.51875,1.8833
0.58961,1.3939,0.5111,1.8731
0.58196,1.4016,0.52385,1.8731
0.57686,1.3888,0.5264,1.8858
0.58961,1.3888,0.5111,1.8782
0.58706,1.4016,0.5111,1.8705
0.57431,1.399,0.52385,1.8782
0.57686,1.3888,0.52385,1.8833
0.58961,1.3863,0.5111,1.8807
0.57941,1.4016,0.5162,1.8705
0.57686,1.3939,0.5264,1.8833
0.58196,1.3888,0.51365,1.8833
0.58706,1.3939,0.5111,1.8731
0.57686,1.4016,0.5264,1.8731
0.57686,1.3863,0.52385,1.8833
0.58961,1.3888,0.51365,1.8782
0.58706,1.399,0.51365,1.8731
0.58196,1.399,0.5162,1.8705
0.57686,1.3863,0.52385,1.8833
0.58196,1.3888,0.51875,1.8833
0.58706,1.3914,0.51365,1.8782
0.57431,1.399,0.5162,1.8705
0.57686,1.3965,0.52385,1.8782
0.57941,1.3863,0.5162,1.8833
0.58706,1.3939,0.51365,1.8782
0.58706,1.399,0.51365,1.8705
0.57686,1.399,0.5264,1.8782
0.57686,1.3888,0.5264,1.8833
0.58961,1.3965,0.51365,1.8782
0.58196,1.4016,0.51875,1.868
0.57686,1.3939,0.5264,1.8756
0.58196,1.3888,0.51875,1.8833
0.57941,1.3965,0.5111,1.8782
0.58196,1.3914,0.51875,1.8705
0.58196,1.3939,0.51875,1.8782
0.57941,1.3863,0.51875,1.8782
0.58196,1.3965,0.51875,1.8782
0.58196,1.3965,0.51875,1.8756
0.58196,1.3939,0.51875,1.8833
0.57941,1.3939,0.51875,1.8782
0.58706,1.3965,0.51365,1.8705
0.57431,1.4016,0.5264,1.8731
0.58196,1.3939,0.51875,1.8782
0.58196,1.3863,0.51875,1.8782
0.58196,1.3965,0.51365,1.8807
0.58196,1.3939,0.5162,1.8807
0.57686,1.3939,0.51875,1.8782
0.58196,1.3863,0.5162,1.8756
0.58451,1.3939,0.51875,1.8782
0.58196,1.399,0.51875,1.8731
0.57686,1.3863,0.5264,1.8807
0.58196,1.3863,0.5213,1.8833
0.58451,1.3939,0.51365,1.8756
0.58196,1.4016,0.5162,1.8705
0.57431,1.3939,0.52385,1.8782
0.57431,1.3863,0.5264,1.8833
0.58706,1.3888,0.5111,1.8782
0.58706,1.4016,0.51365,1.8705
0.57431,1.4016,0.5264,1.8807
0.57431,1.3888,0.5264,1.8833
0.58961,1.3863,0.51365,1.8833
0.58196,1.3965,0.51875,1.8705
0.57686,1.3965,0.52385,1.8782
0.57941,1.3863,0.51875,1.8807
0.58961,1.3939,0.5111,1.8782
0.58196,1.3965,0.5162,1.8705
