0.67373,1.7763,0.63855,2.3473
0.66863,1.7763,0.6462,2.3448
0.67373,1.7712,0.63345,2.3524
0.68138,1.7763,0.6309,2.3397
0.67373,1.7814,0.6411,2.3397
0.66863,1.7763,0.64875,2.3524
0.67373,1.7712,0.63855,2.3524
0.68138,1.7763,0.63345,2.3448
0.67373,1.784,0.63855,2.3397
0.66863,1.7763,0.6462,2.3524
0.68138,1.7712,0.6309,2.3524
0.67883,1.7763,0.63345,2.3397
0.67373,1.784,0.6411,2.3397
0.66863,1.7763,0.64365,2.3524
0.67373,1.7712,0.63855,2.3524
0.68138,1.7738,0.63345,2.3448
0.67373,1.7763,0.63855,2.3397
0.67373,1.7814,0.6462,2.3473
0.66608,1.7712,0.6462,2.3524
0.68138,1.7712,0.63345,2.3473
0.68138,1.7814,0.63345,2.3422
0.66608,1.7814,0.6462,2.3473
0.66608,1.7687,0.6462,2.3524
0.68138,1.7687,0.63345,2.3448
0.68138,1.784,0.63855,2.3422
0.66863,1.7763,0.64365,2.3473
0.67373,1.7712,0.63855,2.3524
0.68138,1.7763,0.63345,2.3473
0.67628,1.784,0.63855,2.3422
0.66608,1.7763,0.6462,2.3473
0.67373,1.7687,0.63855,2.3524
0.68138,1.7763,0.63855,2.3473
0.67628,1.784,0.63855,2.3473
0.66863,1.7763,0.6462,2.3473
0.67373,1.7712,0.6411,2.3473
0.68138,1.7763,0.63345,2.3448
0.66863,1.7738,0.6462,2.3473
0.67628,1.7687,0.63855,2.3524
0.68138,1.7738,0.63345,2.3397
0.67373,1.784,0.63855,2.3397
0.66863,1.7712,0.6462,2.3524
0.67373,1.7712,0.63345,2.355
0.67883,1.784,0.63345,2.3397
0.66608,1.7763,0.6462,2.3473
0.67373,1.7712,0.63855,2.3524
0.68138,1.7789,0.63345,2.3422
0.66863,1.784,0.6462,2.3473
0.67373,1.7687,0.6411,2.3524
0.68138,1.7763,0.63345,2.3473
0.67373,1.784,0.6411,2.3422
0.66863,1.7789,0.6462,2.3524
0.67373,1.7712,0.63855,2.3473
0.67373,1.7763,0.63855,2.3473
0.67628,1.7763,0.63855,2.3448
0.67373,1.7763,0.63855,2.3448
0.67373,1.7763,0.63855,2.3473
0.67373,1.7763,0.63855,2.3397
0.66608,1.784,0.64875,2.3473
0.66863,1.7712,0.6462,2.3524
0.67628,1.7712,0.63345,2.3524
0.68138,1.784,0.63345,2.3422
0.66863,1.7763,0.6462,2.3473
0.67373,1.7712,0.63855,2.3524
0.68138,1.7789,0.63855,2.3473
0.67373,1.7814,0.63855,2.3422
0.66863,1.7789,0.64365,2.3473
0.67373,1.7712,0.63855,2.3473
0.67118,1.7763,0.63855,2.3499
0.67628,1.7789,0.63855,2.3473
0.66608,1.7712,0.6462,2.3524
0.67628,1.7789,0.63345,2.3473
0.67373,1.784,0.6462,2.3422
0.66863,1.7712,0.6462,2.3448
0.67373,1.7738,0.6411,2.3473
0.67373,1.7789,0.63855,2.3422
0.67373,1.7789,0.6411,2.3473
0.67373,1.7789,0.63855,2.3524
0.67373,1.7763,0.63855,2.3473
0.68138,1.784,0.63345,2.3397
0.66863,1.784,0.6462,2.3473
0.66863,1.7712,0.64365,2.3524
0.67883,1.7712,0.6309,2.3524
0.67373,1.7789,0.63855,2.3397
0.66608,1.7789,0.6462,2.3473
0.67883,1.7712,0.63345,2.355
0.67883,1.784,0.636,2.3473
0.66863,1.784,0.64365,2.3397
0.66863,1.7789,0.6462,2.3524
0.67883,1.7687,0.636,2.3473
0.67883,1.784,0.63345,2.3397
0.66863,1.784,0.6462,2.3473
0.67373,1.7712,0.63855,2.3524
0.67883,1.7763,0.63345,2.3473
0.67373,1.7763,0.63855,2.3473
0.67373,1.7789,0.6462,2.3473
0.67373,1.7789,0.6411,2.3448
0.67373,1.7789,0.63855,2.3473
0.67373,1.784,0.63855,2.3448
0.67373,1.7763,0.6411,2.3448
0.67373,1.7789,0.63855,2.3448
0.67373,1.7763,0.63855,2.3473
0.67373,1.7763,0.63855,2.3473
0.67373,1.7789,0.63855,2.3473
0.67373,1.7789,0.63855,2.3473
0.68138,1.7789,0.63855,2.3473
0.67373,1.784,0.63855,2.3473
0.66863,1.7789,0.6462,2.3473
0.67373,1.7712,0.6411,2.3524
0.67883,1.7789,0.63345,2.3473
0.67373,1.784,0.6411,2.3397
0.66863,1.7763,0.6462,2.3473
0.67373,1.7712,0.63855,2.355
0.67628,1.7789,0.6411,2.3473
0.66863,1.784,0.64875,2.3422
0.67373,1.7789,0.63855,2.3524
0.67373,1.7712,0.63345,2.3473
0.68138,1.7789,0.63855,2.3397
0.67628,1.7763,0.63855,2.3473
0.67373,1.7789,0.63855,2.3473
0.67373,1.7712,0.63855,2.3473
0.67883,1.784,0.63345,2.3422
0.66863,1.784,0.6462,2.3473
0.66863,1.7712,0.6462,2.3524
0.68138,1.7712,0.63345,2.3448
0.67373,1.784,0.6411,2.3422
0.66863,1.7789,0.6462,2.3473
0.67628,1.7738,0.63855,2.3524
0.68138,1.784,0.636,2.3397
0.66863,1.784,0.6462,2.3422
0.66608,1.7712,0.6462,2.3524
0.67373,1.7712,0.63345,2.3524
0.68138,1.784,0.636,2.3397
0.67628,1.784,0.6462,2.3422
0.66863,1.7789,0.6462,2.3524
0.67373,1.7712,0.6411,2.3524
0.68138,1.7789,0.63345,2.3473
0.67373,1.784,0.63855,2.3422
0.67373,1.7789,0.6462,2.3448
0.67373,1.7763,0.63855,2.3524
