0.5998,1.6081,0.55953,2.0924
0.60235,1.6004,0.55443,2.0975
0.5998,1.6081,0.54679,2.0898
0.5998,1.6157,0.55443,2.0847
0.59471,1.6081,0.56208,2.0898
0.59725,1.6004,0.55443,2.0975
0.6049,1.6106,0.55189,2.0949
0.5998,1.6157,0.55698,2.0898
0.59216,1.6081,0.56463,2.0898
0.5998,1.6004,0.55698,2.0975
0.5998,1.6055,0.55189,2.0924
0.59725,1.6132,0.55443,2.0873
0.59216,1.6055,0.56208,2.0898
0.5998,1.6004,0.55443,2.0924
0.60745,1.6081,0.54934,2.0898
0.5998,1.6132,0.55698,2.0873
0.59216,1.6055,0.55953,2.0924
0.5998,1.603,0.55698,2.0898
0.6049,1.6081,0.54679,2.0924
0.6049,1.6132,0.55189,2.0847
0.59216,1.6157,0.55953,2.0898
0.59471,1.6081,0.56463,2.0975
0.5998,1.603,0.55698,2.1
0.5998,1.6081,0.54934,2.0898
0.5998,1.6157,0.55698,2.0898
0.59471,1.6081,0.55953,2.0975
0.5998,1.603,0.55698,2.0975
0.6049,1.6081,0.54934,2.0847
0.5998,1.6157,0.55698,2.0873
0.59216,1.6132,0.56208,2.0924
0.5998,1.6004,0.55698,2.0975
0.60745,1.6004,0.54934,2.0924
0.60745,1.6132,0.54679,2.0873
0.59471,1.6157,0.55953,2.0949
0.59216,1.6004,0.56208,2.0975
0.6049,1.603,0.54934,2.0924
0.60745,1.6157,0.55189,2.0873
0.59471,1.6132,0.56208,2.0924
0.59216,1.603,0.56208,2.0975
0.59725,1.6004,0.54679,2.0975
0.6049,1.6132,0.54934,2.0873
0.5998,1.6157,0.56463,2.0847
0.59471,1.6081,0.56208,2.0975
0.5998,1.6004,0.55698,2.0924
0.60745,1.6106,0.54679,2.0898
0.5998,1.6157,0.55443,2.0847
0.59471,1.6081,0.56208,2.0924
0.59216,1.603,0.55698,2.0949
0.6049,1.603,0.54679,2.0898
0.60745,1.6157,0.54934,2.0873
0.5998,1.6081,0.55698,2.0924
0.5998,1.6081,0.55698,2.0924
0.59725,1.6004,0.55698,2.0924
0.6049,1.6081,0.54679,2.0949
0.59725,1.6157,0.55698,2.0924
0.59471,1.6081,0.55698,2.0898
0.5998,1.6004,0.55698,2.0924
0.6049,1.6081,0.55443,2.0949
0.5998,1.6081,0.55698,2.0924
0.5998,1.6055,0.55698,2.0975
0.5998,1.6081,0.54934,2.0898
0.5998,1.6157,0.55698,2.0873
0.5998,1.6081,0.56208,2.0924
0.59725,1.6004,0.55698,2.0975
0.6049,1.6081,0.54679,2.0873
0.5998,1.6132,0.55698,2.0873
0.59216,1.6106,0.56208,2.0924
0.5998,1.603,0.55698,2.0975
0.6049,1.6081,0.54934,2.0898
0.5998,1.6157,0.55443,2.0873
0.59216,1.6081,0.56208,2.0924
0.5998,1.6004,0.55443,2.0975
0.6049,1.6081,0.54934,2.0924
0.5998,1.6132,0.55443,2.0873
0.59471,1.6081,0.56208,2.0924
0.5998,1.6004,0.55698,2.0975
0.5998,1.6081,0.55698,2.0898
0.5998,1.6081,0.55698,2.0873
0.5998,1.6081,0.55698,2.0898
0.5998,1.6081,0.55443,2.0975
0.5998,1.6055,0.55698,2.1
0.5998,1.6081,0.55698,2.0924
0.59471,1.6132,0.55953,2.0847
0.59471,1.6081,0.55953,2.0975
0.6049,1.6004,0.55443,2.0975
0.6049,1.6081,0.54934,2.0873
0.5998,1.6157,0.56208,2.0873
0.59216,1.6004,0.56208,2.0975
0.6049,1.6081,0.54934,2.0924
0.60235,1.6157,0.55443,2.0847
0.59216,1.6004,0.56208,2.0924
0.5998,1.6081,0.55698,2.0924
