0.42391,1.0549,0.35307,1.3809
0.42646,1.0498,0.34797,1.3886
0.42901,1.0574,0.35052,1.3835
0.42901,1.0651,0.34797,1.3733
0.42391,1.0574,0.35307,1.3784
0.42646,1.0549,0.34797,1.3886
0.42901,1.0549,0.35052,1.3835
0.42901,1.0549,0.34797,1.3809
0.42646,1.0498,0.34797,1.3809
0.42901,1.0574,0.35052,1.3758
0.41882,1.0574,0.35562,1.3809
0.42901,1.0498,0.34287,1.3886
0.43666,1.06,0.34287,1.3758
0.42137,1.0574,0.35562,1.3886
0.42646,1.0498,0.35052,1.3886
0.43666,1.0625,0.34287,1.3733
0.42391,1.0625,0.35562,1.3784
0.42901,1.0498,0.35052,1.3886
0.42901,1.0549,0.34287,1.3809
0.42646,1.0549,0.34797,1.3809
0.42901,1.0498,0.34797,1.3886
0.43411,1.0549,0.34287,1.3809
0.42137,1.0625,0.34797,1.3733
0.42137,1.0498,0.35307,1.386
0.43411,1.0549,0.34032,1.3809
0.42646,1.0625,0.34797,1.3835
0.42646,1.0574,0.35052,1.3886
0.43411,1.0574,0.34032,1.3809
0.42646,1.06,0.35052,1.3758
0.42137,1.0498,0.35562,1.3886
0.43411,1.0498,0.34287,1.3809
0.42901,1.06,0.35052,1.3809
0.42901,1.0549,0.35562,1.3835
0.42901,1.0498,0.34287,1.3886
0.43666,1.0625,0.34287,1.3758
0.41882,1.0574,0.35307,1.3809
0.42901,1.0498,0.35052,1.386
0.43411,1.0549,0.34287,1.3835
0.42646,1.0574,0.34797,1.3809
0.42901,1.0574,0.35052,1.3886
0.42901,1.0549,0.34287,1.3809
0.42901,1.06,0.34797,1.3758
0.42391,1.0549,0.35307,1.3886
0.43666,1.0498,0.34287,1.3886
0.43411,1.0625,0.34287,1.3758
0.42391,1.0574,0.35307,1.3809
0.42646,1.0498,0.35052,1.3835
0.43666,1.0549,0.34032,1.3809
0.42901,1.0549,0.34797,1.3809
0.43156,1.0549,0.35052,1.3886
0.43666,1.0549,0.34032,1.3809
0.42901,1.0625,0.35307,1.3758
0.42137,1.0549,0.34797,1.3835
0.42901,1.0549,0.34797,1.3809
0.42901,1.0625,0.34797,1.3733
0.42391,1.0549,0.35562,1.3886
0.43411,1.0472,0.34287,1.3886
0.42646,1.06,0.35052,1.3733
0.42137,1.0549,0.34797,1.3835
0.42901,1.0498,0.35052,1.3809
0.42901,1.0549,0.34797,1.3809
0.42901,1.0549,0.34797,1.3809
0.42901,1.0498,0.34797,1.386
0.43411,1.0523,0.34287,1.3733
0.42137,1.0625,0.35562,1.3758
0.42137,1.0472,0.35562,1.386
0.43666,1.0498,0.34797,1.3809
0.42901,1.0625,0.34797,1.3733
0.42391,1.0498,0.35562,1.3886
0.43411,1.0549,0.34287,1.3809
0.42901,1.06,0.34797,1.3809
0.42391,1.0549,0.35562,1.3835
0.42646,1.0549,0.34797,1.386
0.43666,1.0625,0.34287,1.3733
0.42391,1.0625,0.35562,1.3809
0.42901,1.0498,0.34797,1.386
0.43411,1.0549,0.34287,1.3809
0.42391,1.0625,0.35562,1.3758
0.42137,1.0498,0.35562,1.386
0.43411,1.0549,0.34287,1.3809
0.42646,1.0625,0.35562,1.3758
0.42137,1.0498,0.35562,1.3886
0.42901,1.0549,0.34797,1.3809
0.42901,1.0549,0.35052,1.3733
0.42137,1.0549,0.35307,1.3886
0.43411,1.0472,0.34287,1.386
0.43411,1.06,0.34287,1.3758
0.42137,1.06,0.35562,1.3835
0.42901,1.0472,0.35052,1.3809
0.43411,1.0549,0.34287,1.3809
0.42901,1.0625,0.35562,1.3809
0.42901,1.0498,0.34797,1.3886
0.42901,1.0574,0.34287,1.3809
0.42646,1.0549,0.34797,1.3809
0.42901,1.0472,0.34797,1.3886
0.43411,1.0625,0.34287,1.3733
0.42137,1.0523,0.35562,1.3835
0.42901,1.0523,0.34797,1.3835
0.43666,1.0625,0.34287,1.3733
0.42391,1.0574,0.35562,1.3809
0.42901,1.0523,0.34797,1.3835
0.42901,1.0523,0.35052,1.3733
0.42391,1.0549,0.35562,1.3835
0.42901,1.0498,0.35052,1.3809
0.42901,1.0549,0.34797,1.3733
0.42137,1.0523,0.35052,1.3835
0.42646,1.0549,0.35052,1.3809
0.42646,1.0625,0.35307,1.3758
0.42391,1.0549,0.34797,1.3886
0.43666,1.0523,0.34287,1.3758
0.42137,1.06,0.35307,1.3809
0.42901,1.0472,0.34797,1.3809
0.42646,1.0549,0.35052,1.3733
