0.35764,0.89428,0.29189,1.1259
0.34744,0.88919,0.29954,1.131
0.35254,0.88409,0.29444,1.1361
0.36019,0.88919,0.28934,1.131
0.35254,0.88664,0.29189,1.131
0.35509,0.88919,0.29189,1.1387
0.35764,0.89173,0.28934,1.131
0.35254,0.89428,0.29954,1.1234
0.34744,0.88409,0.29954,1.1285
0.35509,0.88919,0.29444,1.131
0.35254,0.88919,0.29189,1.131
0.35254,0.88919,0.29189,1.131
0.35509,0.88919,0.29444,1.1387
0.35764,0.88919,0.28679,1.131
0.35254,0.89683,0.29444,1.1259
0.34489,0.88919,0.30209,1.1361
0.35254,0.88409,0.29444,1.1361
0.36019,0.88919,0.28934,1.131
0.35254,0.89683,0.29444,1.1234
0.34489,0.88409,0.30209,1.1387
0.35254,0.88919,0.29444,1.131
0.35254,0.88919,0.29189,1.131
0.34744,0.89683,0.29954,1.1285
0.34744,0.88409,0.30209,1.1387
0.35764,0.88919,0.28679,1.131
0.35254,0.89428,0.29444,1.131
0.34744,0.88919,0.29444,1.1285
0.36019,0.88154,0.28934,1.1361
0.35764,0.89683,0.28934,1.1234
0.34489,0.89683,0.30209,1.131
0.34489,0.88409,0.29444,1.1387
0.36019,0.88664,0.28679,1.1234
0.35254,0.89683,0.29189,1.1234
0.34744,0.88919,0.30209,1.1285
0.35254,0.88409,0.29444,1.1361
0.35764,0.89683,0.28934,1.1259
0.35254,0.89683,0.29189,1.1234
0.34489,0.88919,0.30209,1.1387
0.35764,0.88409,0.29444,1.1387
0.35764,0.89683,0.28679,1.1259
0.34744,0.89683,0.29954,1.1285
0.35254,0.88154,0.29444,1.1361
0.36019,0.88919,0.28934,1.1259
0.35254,0.89683,0.29189,1.1234
0.34489,0.88919,0.29954,1.131
0.35254,0.88664,0.29189,1.131
0.35509,0.88664,0.29189,1.1259
0.34489,0.89173,0.30209,1.1387
0.35254,0.88409,0.29189,1.1387
0.36019,0.88664,0.28934,1.131
0.34744,0.89683,0.29699,1.1259
0.34489,0.88409,0.30209,1.1387
0.35764,0.88919,0.28934,1.131
0.35254,0.88919,0.29444,1.1285
0.35254,0.88919,0.29189,1.1285
