0.3347,0.8484,0.28679,1.0928
0.33979,0.84585,0.27915,1.0928
0.34744,0.85095,0.27405,1.0775
0.33979,0.85605,0.2817,1.08
0.3347,0.8484,0.28679,1.0902
0.33979,0.84585,0.2817,1.0902
0.34744,0.85095,0.27405,1.0877
0.33979,0.85605,0.28679,1.0775
0.3347,0.8484,0.28679,1.0851
0.33979,0.8433,0.27915,1.0928
0.34234,0.85095,0.2715,1.0851
0.33979,0.8484,0.2817,1.0775
0.33724,0.85095,0.2817,1.0851
0.33979,0.85095,0.2817,1.0902
0.34744,0.8484,0.27405,1.0851
0.33979,0.85605,0.2817,1.08
0.3347,0.8484,0.28679,1.0851
0.33724,0.8433,0.27915,1.0902
0.34234,0.85095,0.27915,1.0851
0.33979,0.85095,0.2817,1.0775
0.33979,0.85095,0.28679,1.0851
0.33979,0.8433,0.2817,1.0877
0.34489,0.85095,0.27405,1.0851
0.33979,0.85605,0.27915,1.0826
0.3347,0.85095,0.28679,1.0851
0.33979,0.84585,0.2817,1.0928
0.34744,0.85095,0.2715,1.08
0.33724,0.85605,0.2817,1.08
0.3347,0.8484,0.28679,1.0902
0.33979,0.8433,0.27915,1.0902
0.34744,0.85095,0.27405,1.0877
0.33215,0.85605,0.2817,1.0775
0.3347,0.8433,0.28679,1.0902
0.34744,0.8484,0.27405,1.0851
0.34234,0.85605,0.2817,1.0851
0.34234,0.85095,0.28934,1.0851
0.34744,0.8433,0.27405,1.0851
0.33979,0.85605,0.2817,1.0775
0.33979,0.85095,0.28679,1.0851
0.33979,0.8433,0.27915,1.0902
0.34744,0.85605,0.27405,1.0775
0.3347,0.85605,0.28934,1.0775
0.3347,0.8433,0.28934,1.0902
0.34744,0.8433,0.27405,1.0902
0.34744,0.85605,0.27405,1.08
0.3347,0.85605,0.28679,1.0851
0.3347,0.8433,0.28679,1.0928
0.34489,0.84585,0.27405,1.0851
0.34744,0.85605,0.27405,1.0851
0.3347,0.85095,0.28679,1.0851
0.34234,0.8433,0.27915,1.0928
0.34744,0.85095,0.27405,1.0851
0.33979,0.85605,0.2817,1.0851
0.3347,0.85095,0.28679,1.0851
0.33979,0.85095,0.2817,1.0851
0.33979,0.8484,0.27915,1.0851
0.33979,0.8484,0.2817,1.0851
0.33979,0.8535,0.27915,1.0851
0.34489,0.8433,0.27405,1.0928
0.34489,0.85605,0.2766,1.08
0.33979,0.85605,0.2817,1.0775
0.33215,0.85095,0.28679,1.0928
0.34744,0.84585,0.27405,1.0928
0.34489,0.85605,0.27405,1.08
0.3347,0.85605,0.28934,1.0826
0.33979,0.85095,0.2817,1.0877
0.34234,0.8484,0.2817,1.0877
0.33724,0.85095,0.2817,1.0851
0.33979,0.8484,0.2817,1.0851
0.3347,0.8433,0.28934,1.0877
0.34489,0.85095,0.27405,1.0851
0.34234,0.85605,0.2817,1.0851
0.3347,0.85095,0.28679,1.0851
0.33724,0.84585,0.2817,1.0902
0.34744,0.85605,0.27405,1.0826
0.33215,0.85605,0.28679,1.0851
0.34234,0.8484,0.2817,1.0851
0.34744,0.8484,0.27405,1.0851
0.33979,0.85095,0.2817,1.0775
0.3347,0.8484,0.27915,1.0877
0.34234,0.85095,0.2817,1.0851
0.33979,0.8484,0.27405,1.0851
0.33724,0.85605,0.2817,1.0775
0.3347,0.8484,0.28679,1.0877
0.34489,0.8433,0.27915,1.0902
0.34744,0.85605,0.27405,1.08
0.33979,0.85859,0.28679,1.0775
0.3347,0.8484,0.28679,1.0902
0.33979,0.84585,0.27915,1.0851
0.33979,0.85095,0.27915,1.0851
0.33979,0.85095,0.2817,1.0826
0.33979,0.8433,0.2817,1.0902
0.34744,0.8484,0.2715,1.0851
0.33979,0.85095,0.2817,1.08
0.33979,0.85095,0.28679,1.0928
0.34744,0.8433,0.2766,1.0902
0.33979,0.85605,0.2817,1.08
0.3347,0.85095,0.28934,1.0851
0.33979,0.8433,0.27915,1.0851
0.33979,0.85095,0.2817,1.0851
0.33979,0.85095,0.2817,1.0851
0.33979,0.8484,0.28679,1.0826
0.33979,0.85095,0.2766,1.0851
0.33979,0.8484,0.2817,1.0775
0.33979,0.8484,0.2817,1.0851
0.33979,0.85095,0.2817,1.0902
0.34234,0.85095,0.27915,1.0877
0.33979,0.85095,0.2817,1.0775
0.3347,0.85095,0.28424,1.0851
0.33979,0.84585,0.2817,1.0928
0.34744,0.85095,0.2715,1.0775
0.33979,0.85095,0.2817,1.0851
0.33979,0.8484,0.2817,1.0851
0.34744,0.85095,0.27405,1.0851
0.3347,0.85605,0.28679,1.0826
0.33979,0.8433,0.2817,1.0902
0.33979,0.8484,0.2817,1.0775
0.33979,0.85095,0.2817,1.0851
0.33979,0.8484,0.2817,1.0851
0.33979,0.85095,0.2817,1.0851
0.33979,0.8484,0.2817,1.0775
0.34489,0.8484,0.2817,1.0851
0.33979,0.85095,0.28934,1.0851
0.34234,0.8433,0.27915,1.0928
0.34744,0.85095,0.27405,1.08
0.34234,0.85605,0.2817,1.0851
0.3347,0.8484,0.28679,1.0877
0.34234,0.8484,0.2817,1.0851
0.33979,0.85095,0.27405,1.0851
0.33979,0.85605,0.27915,1.0851
0.3347,0.85095,0.28934,1.0851
0.33979,0.8433,0.2817,1.0928
0.34744,0.8484,0.2766,1.0877
0.33979,0.85605,0.2817,1.0775
0.33215,0.85605,0.28679,1.0851
0.3347,0.84585,0.27915,1.0877
0.34744,0.8433,0.27405,1.0877
0.34744,0.85605,0.27405,1.0749
0.3347,0.85605,0.28679,1.08
0.3347,0.8484,0.27915,1.0851
0.33724,0.84585,0.2817,1.0851
0.34744,0.85095,0.2766,1.0851
0.33979,0.85605,0.27915,1.0851
0.3347,0.8484,0.28934,1.0877
0.33979,0.8433,0.2817,1.0902
0.34744,0.8484,0.27405,1.0851
0.34234,0.85605,0.2817,1.08
0.3347,0.85095,0.28679,1.0877
0.33979,0.8433,0.2817,1.0928
0.34489,0.85095,0.27405,1.0851
0.33979,0.85605,0.28679,1.0775
0.3347,0.85095,0.28679,1.0902
0.34744,0.84585,0.27405,1.0902
0.34744,0.85605,0.27405,1.0775
0.33215,0.8484,0.28934,1.0851
0.34234,0.84585,0.2817,1.0928
0.34489,0.85095,0.2817,1.0851
0.33979,0.85095,0.2817,1.0877
0.33724,0.85095,0.27915,1.0851
0.33979,0.85095,0.27915,1.0851
0.33979,0.85605,0.2817,1.0775
0.3347,0.85095,0.28679,1.0902
0.33979,0.84585,0.27915,1.0928
0.34744,0.8484,0.2766,1.0851
0.33979,0.85605,0.2817,1.08
0.3347,0.85095,0.28934,1.0851
0.33979,0.8484,0.2817,1.0928
0.33979,0.85095,0.27405,1.0851
0.33979,0.85095,0.27915,1.08
0.34234,0.85095,0.2817,1.0851
0.33979,0.85095,0.27915,1.0902
0.34489,0.85095,0.2766,1.0851
0.3347,0.85605,0.27915,1.08
0.33215,0.84585,0.28679,1.0902
0.34489,0.8433,0.27405,1.0928
0.34744,0.85605,0.27405,1.08
0.33724,0.8484,0.2817,1.0851
0.33979,0.84585,0.27915,1.0877
0.34744,0.85095,0.27405,1.0851
0.34234,0.85605,0.27915,1.0775
0.3347,0.85095,0.28679,1.0902
0.34999,0.8433,0.27405,1.0902
0.34744,0.85605,0.2817,1.08
0.3347,0.8484,0.28934,1.0826
0.34234,0.8433,0.27915,1.0851
0.34744,0.85095,0.2766,1.0851
0.33979,0.85605,0.2817,1.0826
0.3347,0.8535,0.28679,1.0851
0.33979,0.8433,0.27915,1.0928
0.34744,0.8484,0.27405,1.0851
0.33979,0.85605,0.27915,1.08
0.3347,0.85095,0.28679,1.0851
0.33979,0.8484,0.2817,1.0902
0.33979,0.85095,0.2817,1.0851
0.33979,0.85095,0.2766,1.0775
0.3347,0.85605,0.28679,1.08
0.3347,0.8433,0.28679,1.0902
0.34489,0.8433,0.27405,1.0902
0.34744,0.85605,0.27405,1.08
0.3347,0.85859,0.28679,1.0826
0.3347,0.85095,0.28679,1.0902
0.33979,0.8484,0.2817,1.0851
0.34234,0.8484,0.27915,1.0775
0.33979,0.85095,0.2817,1.0851
0.33979,0.8484,0.2817,1.0877
0.34744,0.8484,0.2766,1.0775
0.33979,0.85605,0.27915,1.08
0.33979,0.85095,0.27915,1.0851
0.34234,0.8484,0.27915,1.0851
0.33979,0.85605,0.2817,1.0775
0.3347,0.8433,0.28679,1.0851
0.33979,0.8433,0.2817,1.0877
0.33979,0.8484,0.27915,1.0851
0.3347,0.85605,0.28679,1.0851
0.33724,0.8433,0.2817,1.0928
0.34489,0.8484,0.2817,1.0826
0.34234,0.85095,0.2817,1.0775
0.3347,0.8433,0.27915,1.0928
0.34489,0.85095,0.2766,1.0775
0.33979,0.85605,0.28679,1.0775
0.33215,0.8433,0.28679,1.0902
0.34744,0.85095,0.2766,1.0851
0.33979,0.85605,0.27915,1.0851
0.33979,0.85095,0.2817,1.0851
0.33979,0.85095,0.2817,1.0851
