0.45705,1.2129,0.3964,1.5543
0.44941,1.2155,0.4015,1.5467
0.44941,1.2155,0.4015,1.5518
0.44941,1.2129,0.4015,1.5518
0.44941,1.2129,0.4015,1.5543
0.45705,1.2129,0.3964,1.5518
0.45195,1.2155,0.40405,1.5441
0.44431,1.2155,0.40914,1.5518
0.44941,1.2104,0.39895,1.562
0.45705,1.2155,0.39385,1.5518
0.45195,1.2206,0.4015,1.5518
0.44686,1.2155,0.40914,1.5518
0.44941,1.2155,0.4015,1.5543
0.45195,1.2155,0.4015,1.5441
0.4545,1.2155,0.40914,1.5518
0.44941,1.2104,0.4015,1.5569
0.45705,1.2129,0.3964,1.5518
0.45195,1.2206,0.4015,1.5467
0.44686,1.2155,0.40914,1.5492
0.44941,1.2104,0.39895,1.5569
0.45195,1.2129,0.4015,1.5518
0.45195,1.2155,0.40405,1.5441
0.44941,1.2206,0.40914,1.5518
0.44686,1.2078,0.40659,1.5569
0.45705,1.2104,0.3964,1.5594
0.45705,1.2155,0.39385,1.5441
0.45195,1.2206,0.40405,1.5441
0.44431,1.2129,0.40914,1.5518
0.44941,1.2104,0.4015,1.5594
0.45705,1.2155,0.3964,1.5543
0.45195,1.2206,0.40659,1.5467
0.44686,1.2155,0.40914,1.5569
0.45195,1.2078,0.4015,1.5569
0.45705,1.2155,0.3964,1.5543
0.45195,1.2231,0.40405,1.5467
0.4545,1.2129,0.40405,1.5518
0.45195,1.2155,0.4015,1.5569
0.44941,1.2129,0.4015,1.5518
0.4596,1.2206,0.39385,1.5467
0.44431,1.2206,0.40659,1.5467
0.44686,1.2104,0.40914,1.5569
0.45195,1.2078,0.39385,1.5569
0.45705,1.2129,0.39385,1.5441
0.45195,1.2206,0.4015,1.5518
0.44686,1.2155,0.40914,1.5518
0.44941,1.2129,0.40405,1.5518
0.45705,1.2129,0.3964,1.5518
0.4545,1.2129,0.40405,1.5441
0.44431,1.2129,0.40659,1.5518
0.44686,1.2078,0.40405,1.5569
0.4596,1.2078,0.39385,1.5518
0.45705,1.2231,0.3964,1.5467
0.44686,1.2155,0.40659,1.5518
0.45195,1.2078,0.40405,1.5594
0.4596,1.2155,0.3964,1.5492
0.45195,1.2231,0.4015,1.5492
0.44176,1.2129,0.40914,1.5518
0.45195,1.2129,0.4015,1.5518
0.45195,1.2155,0.4015,1.5518
0.44941,1.2206,0.39895,1.5543
0.44431,1.2129,0.40914,1.5518
0.45195,1.2078,0.40405,1.5518
0.4596,1.2129,0.39385,1.5518
0.44941,1.2206,0.40405,1.5467
0.44176,1.2155,0.40914,1.5569
0.44941,1.2104,0.4015,1.5569
0.45705,1.2231,0.3964,1.5441
0.44431,1.2231,0.40914,1.5467
0.44431,1.2104,0.40914,1.5569
0.45705,1.2129,0.3964,1.5518
0.4545,1.2231,0.4015,1.5518
0.44431,1.2129,0.40914,1.5518
0.45195,1.2078,0.40405,1.5492
0.4596,1.2129,0.39385,1.5518
0.44941,1.2231,0.4015,1.5467
0.44686,1.2155,0.40914,1.5518
0.44431,1.2078,0.4015,1.5492
0.45705,1.2078,0.3964,1.5518
0.4596,1.2206,0.3964,1.5467
0.44941,1.2231,0.4015,1.5467
0.44176,1.2155,0.40914,1.5569
0.45195,1.2129,0.4015,1.5594
0.44941,1.2129,0.39895,1.5518
0.44941,1.2129,0.39895,1.5467
0.44941,1.2129,0.4015,1.5518
0.45195,1.2078,0.39895,1.5569
0.45705,1.2155,0.39385,1.5518
0.45195,1.2129,0.3964,1.5441
0.44941,1.2231,0.40914,1.5467
0.44431,1.2155,0.40659,1.5518
0.44941,1.2104,0.4015,1.5569
0.45705,1.2129,0.4015,1.5518
0.45195,1.2206,0.40405,1.5518
0.45195,1.2129,0.4015,1.5518
0.45195,1.2129,0.4015,1.5518
0.45195,1.2155,0.4015,1.5441
0.44431,1.2155,0.40914,1.5518
0.45705,1.2104,0.4015,1.5594
0.4596,1.2206,0.39385,1.5467
0.44431,1.218,0.40405,1.5441
0.44431,1.2104,0.40914,1.5569
0.45705,1.2078,0.39385,1.5518
0.45705,1.2206,0.40405,1.5441
0.44431,1.2129,0.40914,1.5518
0.45195,1.2104,0.4015,1.5569
0.45705,1.2129,0.39385,1.5518
0.45195,1.2206,0.4015,1.5518
0.44686,1.2129,0.40914,1.5518
0.44686,1.2104,0.4015,1.5569
0.45705,1.2078,0.39385,1.5543
0.4596,1.2231,0.3964,1.5441
0.44431,1.2155,0.40914,1.5518
0.4596,1.2104,0.40405,1.5569
0.45705,1.2231,0.3964,1.5467
