0.41882,0.9988,0.35307,1.3197
0.42137,0.99625,0.35816,1.3172
0.41882,0.99371,0.35052,1.3197
0.41882,0.99371,0.35307,1.3121
0.42137,0.99625,0.35052,1.3197
0.41882,0.99625,0.35307,1.3248
0.42137,0.99371,0.35307,1.3197
0.42137,0.9988,0.35052,1.3146
0.41372,0.99625,0.35562,1.3197
0.41882,0.98861,0.35307,1.3248
0.42137,0.99371,0.34797,1.3197
0.42137,0.9988,0.35307,1.3197
0.41627,0.99625,0.35816,1.3197
0.41882,0.99116,0.35052,1.3274
0.42137,0.99371,0.34797,1.3197
0.41882,0.9988,0.35307,1.3197
0.41882,0.99371,0.35052,1.3197
0.42901,0.99116,0.34797,1.3197
0.41882,0.9988,0.35307,1.3121
0.41372,0.99116,0.35816,1.3248
0.42646,0.98861,0.34542,1.3223
0.41882,1.0014,0.35307,1.3146
0.41882,0.99371,0.35562,1.3197
0.42137,0.99371,0.35307,1.3197
0.42137,0.99625,0.34542,1.3146
0.41627,1.0014,0.35816,1.3197
0.41882,0.98861,0.35307,1.3274
0.42646,0.99116,0.34542,1.3197
0.41882,1.0039,0.35052,1.3146
0.41372,0.99371,0.35816,1.3274
0.42137,0.98861,0.35307,1.3197
0.42137,0.99371,0.35307,1.3197
0.42137,0.99371,0.35052,1.3172
0.41882,0.98861,0.35307,1.3248
0.42646,0.99371,0.34797,1.3146
0.42137,1.0014,0.35052,1.3146
0.41372,0.99371,0.35816,1.3172
0.41882,0.98861,0.34797,1.3274
0.42646,0.99625,0.34797,1.3146
0.41882,1.0014,0.36071,1.3146
0.41372,0.98861,0.35816,1.3248
0.42646,0.98861,0.34797,1.3274
0.42901,1.0039,0.34797,1.3121
0.41372,0.9988,0.35816,1.3121
0.41372,0.98606,0.35816,1.3274
0.42646,0.98861,0.34542,1.3197
0.42646,0.9988,0.34797,1.3146
0.41627,0.99371,0.36071,1.3197
0.42137,0.98861,0.35052,1.3274
0.42646,0.99371,0.34542,1.3223
0.42137,0.9988,0.35307,1.3197
0.41882,0.99625,0.35052,1.3274
0.42646,0.99371,0.34287,1.3223
0.41882,1.0014,0.35307,1.3121
0.41627,0.99116,0.35816,1.3274
0.42646,0.98861,0.34287,1.3197
0.41882,1.0014,0.35052,1.3121
0.41372,0.99116,0.35816,1.3197
0.42137,0.98861,0.35307,1.3223
0.42137,0.99371,0.35307,1.3146
0.41372,0.99625,0.35816,1.3197
0.42646,0.98861,0.34797,1.3274
0.42646,0.99371,0.34542,1.3146
0.41627,0.9988,0.36071,1.3146
0.41882,0.98861,0.36071,1.3274
0.42646,0.98861,0.34542,1.3197
0.42646,1.0014,0.34542,1.3146
0.41882,0.99625,0.35816,1.3223
0.42137,0.98606,0.34542,1.3274
0.42646,0.99625,0.34797,1.3121
0.41372,0.9988,0.36071,1.3197
0.42137,0.98606,0.35307,1.3197
0.42646,0.99371,0.35307,1.3197
0.41882,1.0014,0.35052,1.3223
0.41117,0.99371,0.35562,1.3197
0.41882,0.99116,0.35307,1.3197
0.42137,0.99371,0.35052,1.3146
0.41372,0.99371,0.35816,1.3197
0.41882,0.98861,0.35052,1.3274
0.42646,0.99371,0.34542,1.3197
0.41372,0.9988,0.35052,1.3223
0.42137,0.99371,0.35052,1.3197
0.41882,0.99625,0.35307,1.3197
0.41882,0.9988,0.35052,1.3146
0.41627,0.98861,0.35816,1.3274
0.42391,0.99625,0.34797,1.3197
0.42137,0.9988,0.35052,1.3223
0.41882,0.98861,0.35307,1.3274
0.42391,0.99371,0.34542,1.3197
0.42137,0.99371,0.35307,1.3223
0.42137,0.98861,0.35052,1.3274
0.42391,0.99116,0.35052,1.3197
0.41882,0.99371,0.36071,1.3197
0.41882,0.98861,0.34542,1.3274
0.42137,0.99625,0.35307,1.3223
0.41372,0.99371,0.35816,1.3223
