0.63039,1.5545,0.58757,2.0924
0.63549,1.5469,0.58502,2.0975
0.64314,1.5545,0.57483,2.0873
0.63549,1.5596,0.58247,2.0873
0.63294,1.5545,0.59012,2.0975
0.63804,1.5494,0.57483,2.1
0.64314,1.5545,0.57483,2.0873
0.63039,1.5622,0.58757,2.0847
0.63039,1.5494,0.58757,2.0975
0.63804,1.5469,0.57483,2.1
0.64059,1.5596,0.57483,2.0873
0.63039,1.5596,0.57992,2.0873
0.63039,1.5545,0.58757,2.0924
0.64314,1.5494,0.58247,2.0975
0.64314,1.5545,0.57483,2.0898
0.63294,1.5596,0.58247,2.0847
0.62784,1.5545,0.58757,2.0924
0.63549,1.5494,0.57992,2.1
0.64059,1.5545,0.57483,2.0847
0.63804,1.5596,0.58757,2.0873
0.63549,1.5545,0.58247,2.0924
0.63549,1.5494,0.57992,2.0975
0.64314,1.5571,0.57483,2.0924
0.63549,1.5622,0.57992,2.0873
0.63039,1.5545,0.57992,2.0898
0.63294,1.5494,0.57992,2.0949
0.63549,1.5545,0.58247,2.0898
0.63804,1.5596,0.58247,2.0924
0.63549,1.5545,0.57992,2.1
0.64314,1.5571,0.57738,2.0898
0.62784,1.5622,0.58247,2.0873
0.63039,1.5469,0.58757,2.0975
0.64059,1.5494,0.57738,2.0924
0.64314,1.5596,0.57483,2.0873
0.62784,1.5622,0.58757,2.0924
0.62784,1.5494,0.58757,2.1
0.64059,1.5545,0.57483,2.0898
0.63549,1.5596,0.57992,2.0847
0.63039,1.5571,0.58502,2.0924
0.63549,1.5494,0.58247,2.0975
0.64059,1.5545,0.57483,2.0924
0.63549,1.5596,0.57992,2.0924
0.63549,1.5545,0.58247,2.0924
0.63549,1.5494,0.58502,2.0898
0.63549,1.5545,0.58247,2.0873
0.63039,1.5545,0.58757,2.0924
0.63294,1.5494,0.58247,2.0975
0.64314,1.5596,0.57483,2.0847
0.63549,1.5596,0.58757,2.0873
0.62784,1.5545,0.58757,2.0898
0.64314,1.5494,0.58247,2.0975
0.64059,1.5596,0.57483,2.0847
0.62529,1.5622,0.58502,2.0898
0.63039,1.5494,0.58757,2.0975
0.64059,1.5545,0.57738,2.0898
0.63549,1.5545,0.57992,2.0924
0.63294,1.5545,0.57992,2.0975
0.64314,1.5545,0.57738,2.0898
0.63549,1.5596,0.57992,2.0873
0.62784,1.5545,0.58757,2.0975
0.64059,1.5494,0.57483,2.0898
0.63549,1.5596,0.58247,2.0873
0.62784,1.5545,0.57992,2.0924
0.63294,1.5545,0.57992,2.0898
0.63294,1.5545,0.57738,2.0847
0.62784,1.5596,0.58757,2.0898
0.63294,1.5494,0.57992,2.0975
0.63294,1.5545,0.57483,2.0873
0.63549,1.5571,0.58247,2.0898
0.63294,1.5571,0.58247,2.0975
0.64314,1.5545,0.57738,2.0924
0.63549,1.5596,0.57992,2.0924
0.63294,1.5494,0.58247,2.0975
0.64059,1.5545,0.57738,2.0924
0.62784,1.5596,0.58757,2.0873
0.62784,1.5494,0.58757,2.0975
0.64314,1.5545,0.57738,2.0898
0.63549,1.5596,0.57992,2.0898
0.63294,1.5571,0.58247,2.0898
0.63549,1.5545,0.58247,2.0924
0.63294,1.5596,0.57992,2.0847
0.63039,1.5494,0.58757,2.0898
0.63294,1.5545,0.58247,2.0898
0.63549,1.552,0.57483,2.0847
0.62784,1.5545,0.58757,2.0924
0.63294,1.5494,0.58247,2.0975
0.64059,1.552,0.57992,2.0924
0.63549,1.5545,0.57992,2.0924
0.63294,1.5545,0.58247,2.0975
0.64314,1.5545,0.57483,2.0898
0.63549,1.5596,0.57992,2.0873
0.62784,1.5545,0.58757,2.0924
0.63549,1.5469,0.57992,2.0949
0.64059,1.552,0.57483,2.0898
0.62784,1.5596,0.58757,2.0873
0.62784,1.552,0.58502,2.1
0.64314,1.5469,0.57483,2.0898
0.63549,1.5622,0.58247,2.0873
0.62784,1.5545,0.58757,2.0975
0.64314,1.5469,0.57992,2.0975
0.64314,1.5596,0.57483,2.0847
0.63039,1.552,0.58757,2.0924
0.63294,1.5469,0.57992,2.0975
0.64314,1.5596,0.57483,2.0873
0.63549,1.5571,0.58247,2.0924
0.63549,1.5469,0.57992,2.0975
0.64314,1.5545,0.57738,2.0873
0.63039,1.5596,0.58757,2.0898
0.63294,1.5494,0.58247,2.1
0.63549,1.5571,0.57992,2.0873
0.62784,1.5545,0.59267,2.0924
0.63294,1.5469,0.58247,2.0975
0.64314,1.5596,0.57483,2.0847
0.62784,1.5571,0.58757,2.0847
0.62784,1.5494,0.58757,2.0975
0.63294,1.5469,0.58247,2.1
0.64314,1.5545,0.57483,2.0847
0.63294,1.5596,0.58757,2.0873
0.63039,1.5469,0.58757,2.0975
0.64059,1.5545,0.57483,2.0924
0.63549,1.5622,0.58247,2.0898
0.63549,1.5545,0.58247,2.0975
0.63549,1.552,0.58247,2.0924
0.63549,1.5545,0.58247,2.0847
0.63039,1.5545,0.58757,2.0924
0.63549,1.5469,0.57992,2.0975
0.64314,1.5545,0.57738,2.0924
0.63549,1.5596,0.58247,2.0873
0.62784,1.5469,0.58502,2.0975
0.64314,1.5469,0.57483,2.0924
0.64059,1.5596,0.57483,2.0873
0.62784,1.5596,0.58757,2.0924
0.63549,1.5469,0.58247,2.0975
0.64314,1.5545,0.57483,2.0898
0.63294,1.5596,0.58247,2.0847
0.63039,1.5545,0.58757,2.0975
0.64059,1.5469,0.57483,2.0975
0.64314,1.5545,0.58247,2.0873
0.62784,1.552,0.58757,2.0924
0.64059,1.5494,0.57483,2.0975
0.64314,1.5596,0.57483,2.0873
0.62784,1.5545,0.58757,2.0898
0.63549,1.5545,0.57992,2.0924
0.63294,1.5545,0.57992,2.0847
0.63039,1.5545,0.58757,2.0898
0.63549,1.5545,0.58247,2.0924
0.63549,1.5622,0.58247,2.0847
0.63039,1.5545,0.59012,2.0975
0.63294,1.5545,0.58247,2.0898
0.63549,1.5596,0.57992,2.0873
0.63039,1.5469,0.58757,2.0975
0.64059,1.5545,0.57738,2.0924
0.63549,1.5622,0.58247,2.0924
0.62784,1.5545,0.58757,2.1
0.64059,1.5469,0.57483,2.0975
0.64314,1.5596,0.57738,2.0873
0.63039,1.5571,0.59012,2.0847
0.62784,1.5545,0.57992,2.0924
0.63549,1.5545,0.58247,2.0924
0.63549,1.5545,0.57992,2.0847
0.63549,1.552,0.58247,2.0898
0.63294,1.5545,0.57992,2.0975
0.63804,1.552,0.57992,2.0924
0.63294,1.5596,0.58247,2.0873
0.63039,1.5545,0.58757,2.0975
0.64314,1.5494,0.57483,2.0975
0.64314,1.5571,0.58247,2.0873
0.62784,1.552,0.58757,2.0898
0.64314,1.5469,0.57483,2.0975
0.64059,1.5571,0.57738,2.0873
0.63039,1.5545,0.58757,2.0898
0.63549,1.5469,0.57992,2.0975
0.64059,1.5545,0.57483,2.0898
0.63549,1.5596,0.57992,2.0873
0.62784,1.5545,0.58757,2.0898
0.63549,1.5494,0.58247,2.1
0.64314,1.5596,0.57483,2.0847
0.63039,1.5596,0.58757,2.0873
0.63039,1.5494,0.58757,2.0975
0.64059,1.5469,0.57483,2.0924
0.64059,1.5596,0.57483,2.0873
0.62529,1.5545,0.59012,2.0898
0.63549,1.5494,0.58247,2.0898
0.63804,1.5545,0.57483,2.0898
0.63039,1.5596,0.57992,2.0924
0.63549,1.5469,0.57992,2.0975
0.64314,1.5545,0.57483,2.0898
0.63549,1.5596,0.57992,2.0847
0.63039,1.5545,0.58757,2.0975
0.64314,1.5494,0.57738,2.0975
0.64314,1.5596,0.57738,2.0873
0.63039,1.5596,0.58757,2.0924
0.63549,1.5469,0.58247,2.1
0.64314,1.552,0.57483,2.0949
0.63549,1.5545,0.57992,2.0898
0.63549,1.5545,0.57992,2.1
0.64059,1.5596,0.57738,2.0873
0.63549,1.5596,0.57992,2.0847
0.62784,1.5494,0.58757,2.1
0.64059,1.5469,0.57738,2.0924
0.63294,1.5596,0.57992,2.0847
0.62784,1.552,0.59012,2.0924
0.64314,1.5469,0.57483,2.1
0.64059,1.5596,0.57483,2.0873
0.62784,1.5571,0.58757,2.0898
0.63039,1.5469,0.58757,2.1
0.64314,1.5545,0.57228,2.0924
0.63549,1.5596,0.57992,2.0873
0.62784,1.5545,0.58757,2.0924
0.63549,1.5469,0.58247,2.1
0.64314,1.5545,0.57483,2.0898
0.63549,1.5596,0.57992,2.0898
0.63039,1.5469,0.58757,2.0975
0.63549,1.5469,0.57738,2.1
0.64314,1.5596,0.57483,2.0873
0.63039,1.5596,0.58757,2.0898
0.63549,1.5469,0.58247,2.0975
0.64314,1.552,0.58247,2.0924
0.63549,1.5545,0.57992,2.0949
0.63294,1.5494,0.57992,2.1
0.64314,1.5545,0.57992,2.0924
0.63549,1.5622,0.58247,2.0873
0.62784,1.5545,0.59012,2.1
0.63294,1.5494,0.58247,2.0975
0.64314,1.5545,0.57738,2.0873
0.63549,1.5596,0.57992,2.0847
0.62784,1.5545,0.58757,2.0924
0.63549,1.5469,0.58247,2.0898
0.63549,1.5545,0.58247,2.0898
0.63549,1.5545,0.57992,2.0924
0.63549,1.5571,0.58247,2.0924
0.63294,1.5545,0.58247,2.0898
0.63294,1.5545,0.57992,2.0873
0.63549,1.5545,0.58757,2.0924
0.63294,1.5494,0.57992,2.1
0.64059,1.5545,0.57738,2.0924
0.62784,1.5622,0.58757,2.0873
0.63039,1.5545,0.58757,2.0975
0.64314,1.5494,0.57738,2.0975
0.64059,1.5596,0.58247,2.0873
0.62784,1.5545,0.58757,2.0924
0.63294,1.5494,0.58247,2.0898
0.63294,1.5545,0.57992,2.0924
0.63549,1.5545,0.58247,2.0898
0.63549,1.5469,0.58247,2.0975
0.64059,1.5545,0.57738,2.0924
0.63549,1.5596,0.58247,2.0924
0.63549,1.5545,0.58247,2.1
0.63549,1.552,0.58247,2.0924
0.63294,1.5596,0.57992,2.0873
0.63039,1.5545,0.58757,2.0975
0.63294,1.5494,0.58247,2.1
0.64314,1.5596,0.57483,2.0873
0.63039,1.5596,0.59012,2.0898
0.63804,1.5469,0.58247,2.0924
0.64059,1.5545,0.57992,2.0898
0.63294,1.5545,0.58247,2.0949
0.63549,1.5545,0.57992,2.0975
0.64059,1.5545,0.57483,2.0924
0.63549,1.5596,0.58247,2.0873
0.63039,1.5545,0.58757,2.0975
0.64314,1.5494,0.57483,2.0949
0.64314,1.5596,0.57992,2.0847
0.62784,1.5545,0.58757,2.0924
0.63039,1.5469,0.57992,2.0975
0.64314,1.5545,0.57483,2.0898
0.63549,1.5596,0.58247,2.0898
0.63039,1.5545,0.58757,2.0898
0.63294,1.5545,0.58247,2.1
0.63549,1.5545,0.57483,2.0924
0.63549,1.552,0.57992,2.0847
0.63549,1.5545,0.58757,2.0924
0.63294,1.5494,0.57992,2.0975
0.64314,1.5545,0.57483,2.0924
0.63294,1.5596,0.58247,2.0873
0.63039,1.552,0.58757,2.0949
0.64314,1.5469,0.57992,2.0975
0.64314,1.5545,0.57483,2.0924
0.63549,1.5596,0.57992,2.0873
0.63039,1.5545,0.57992,2.0924
0.63549,1.5469,0.58247,2.0924
0.64059,1.5545,0.57738,2.0924
0.63549,1.5571,0.58247,2.0924
0.63549,1.552,0.57992,2.0924
0.63549,1.5545,0.58247,2.0898
0.63294,1.5596,0.58757,2.0847
0.62784,1.5545,0.58757,2.0949
0.63294,1.5545,0.57992,2.0975
0.64314,1.5596,0.57992,2.0873
0.62784,1.5571,0.59012,2.0949
0.63294,1.5469,0.57992,2.0975
0.64314,1.5545,0.57483,2.0924
0.63549,1.5545,0.58247,2.0898
0.63549,1.5545,0.57992,2.0924
0.63294,1.5545,0.58247,2.0898
0.63549,1.5571,0.58247,2.0873
0.63294,1.5545,0.58502,2.0924
0.63294,1.5469,0.58247,2.0975
0.64314,1.5545,0.57483,2.0873
0.62784,1.5596,0.58247,2.0873
0.63039,1.5494,0.58757,2.0975
0.64059,1.5494,0.57738,2.0924
0.64314,1.5545,0.58247,2.0873
0.63039,1.5571,0.59012,2.0924
0.63294,1.5494,0.57992,2.0949
0.64314,1.5545,0.57992,2.0898
0.63039,1.5571,0.58757,2.0924
0.64059,1.5494,0.57738,2.1
0.63294,1.5571,0.57992,2.0847
0.63039,1.5571,0.58757,2.0924
0.63294,1.5545,0.58247,2.0924
0.63549,1.5545,0.57992,2.0847
0.62784,1.552,0.58757,2.0924
0.63294,1.5494,0.57992,2.0975
0.64314,1.5596,0.57483,2.0873
0.63039,1.5596,0.58502,2.0924
0.63549,1.5494,0.57992,2.0975
0.64314,1.5545,0.57483,2.0924
0.63549,1.5545,0.58247,2.0924
0.63294,1.5469,0.57992,2.1
0.64314,1.5545,0.57738,2.0873
0.63039,1.5622,0.57992,2.0924
0.62784,1.5545,0.58502,2.0949
0.64059,1.5571,0.57483,2.0924
0.63549,1.5596,0.58247,2.0873
0.63039,1.5571,0.58502,2.0975
0.64314,1.5494,0.57483,2.1
0.64314,1.5596,0.57738,2.0873
0.63039,1.5596,0.58502,2.0924
0.62784,1.5494,0.58757,2.0975
0.64059,1.5469,0.57483,2.0898
0.63549,1.5596,0.57992,2.0847
0.63549,1.552,0.58757,2.0924
0.63294,1.552,0.58502,2.0924
0.63294,1.5622,0.58247,2.0847
0.63294,1.5571,0.58757,2.0898
0.63549,1.5545,0.58247,2.0924
0.63549,1.5545,0.57483,2.0924
0.63549,1.5571,0.58247,2.0924
0.63294,1.5545,0.58247,2.1
0.63294,1.5545,0.57483,2.0873
0.63549,1.5622,0.58502,2.0873
0.62784,1.5545,0.59012,2.0924
0.64314,1.5494,0.58247,2.0975
0.64314,1.5596,0.57483,2.0873
0.62784,1.5596,0.58757,2.0924
0.63549,1.5494,0.58247,2.0975
0.63294,1.5545,0.57483,2.0924
0.63549,1.5545,0.58247,2.0924
0.62784,1.5545,0.58757,2.0898
0.63549,1.552,0.58247,2.0924
0.63294,1.5545,0.58247,2.0873
0.63549,1.552,0.57992,2.0924
0.63804,1.5545,0.58247,2.1
0.64314,1.5545,0.57738,2.0949
0.63549,1.5596,0.57992,2.0873
0.63039,1.5545,0.58757,2.1
0.64314,1.5469,0.57992,2.0924
0.63294,1.5571,0.58247,2.0847
0.63549,1.5545,0.57992,2.0924
0.63549,1.5545,0.57992,2.1
0.64059,1.5545,0.57483,2.0924
0.63549,1.5596,0.58247,2.0873
0.62784,1.5545,0.58757,2.0975
0.63549,1.5494,0.58247,2.1026
0.64314,1.5571,0.57483,2.0873
0.63294,1.5596,0.58247,2.0924
0.63549,1.5545,0.58757,2.0949
0.63549,1.5494,0.57992,2.0924
0.64059,1.5545,0.57483,2.0898
0.63549,1.5596,0.57992,2.0873
0.62784,1.5545,0.58757,2.0898
0.63039,1.5494,0.59012,2.0975
0.64314,1.5494,0.57483,2.0975
0.63549,1.5545,0.57483,2.0898
0.63294,1.5596,0.58757,2.0873
