4.3011,1.5851,4.0414,2.1791
4.2935,1.5902,4.0465,2.1714
4.2858,1.5851,4.0542,2.1867
4.2909,1.5775,4.0465,2.1893
4.2986,1.5851,4.0389,2.1816
4.2935,1.5902,4.0414,2.174
4.2884,1.5877,4.0516,2.1867
4.2935,1.58,4.0363,2.1893
4.3011,1.5877,4.0363,2.1816
4.2935,1.5902,4.0414,2.1765
4.2884,1.5877,4.0465,2.1816
4.2935,1.58,4.0414,2.1893
4.2986,1.5877,4.0338,2.1816
4.2935,1.5928,4.0414,2.1816
4.2884,1.5877,4.0491,2.1791
4.296,1.5826,4.0414,2.1867
4.3011,1.5877,4.0389,2.1816
4.296,1.5877,4.044,2.1714
4.296,1.5851,4.0389,2.1791
4.296,1.5851,4.0389,2.1867
4.296,1.5877,4.0389,2.1791
4.2935,1.5877,4.044,2.174
4.296,1.5851,4.0491,2.1791
4.296,1.5775,4.044,2.1867
4.3011,1.5877,4.0338,2.1816
4.296,1.5928,4.0363,2.174
4.2909,1.5877,4.044,2.1791
4.296,1.5826,4.0363,2.1893
4.3037,1.5902,4.0287,2.1791
4.296,1.5953,4.0363,2.1765
4.2884,1.5902,4.0414,2.1791
4.2935,1.5826,4.0338,2.1867
4.3011,1.5851,4.0287,2.1765
4.2909,1.5928,4.0338,2.1765
4.2909,1.5851,4.044,2.1867
4.296,1.58,4.0389,2.1893
4.3037,1.5851,4.0312,2.174
4.296,1.5928,4.044,2.174
4.2909,1.5877,4.0465,2.1867
4.296,1.5775,4.0414,2.1867
4.3011,1.5902,4.0363,2.174
4.296,1.5902,4.0491,2.174
4.2884,1.5851,4.0491,2.1867
4.2935,1.5775,4.0414,2.1791
4.3011,1.5826,4.0414,2.1791
4.296,1.5851,4.0414,2.1791
4.2986,1.5851,4.0491,2.1867
4.3011,1.58,4.0389,2.1842
4.3037,1.5902,4.0338,2.1765
4.2909,1.5928,4.0491,2.1765
4.2935,1.58,4.044,2.1867
4.3011,1.5826,4.0363,2.1765
4.2935,1.5902,4.044,2.1714
4.2909,1.58,4.0542,2.1867
4.3037,1.5851,4.0363,2.1791
4.2935,1.5902,4.044,2.1791
4.2884,1.5826,4.0542,2.1791
4.296,1.5826,4.0491,2.1791
4.296,1.5902,4.0491,2.1714
4.2884,1.5851,4.0567,2.1765
4.296,1.5775,4.0516,2.1842
4.3011,1.5902,4.0414,2.1689
4.2909,1.5826,4.0567,2.1765
4.2935,1.5775,4.0491,2.1765
4.3037,1.5851,4.044,2.1714
4.2935,1.5826,4.0491,2.1791
4.2986,1.5775,4.0465,2.1842
4.3011,1.5851,4.0389,2.1714
4.2935,1.5902,4.0516,2.1791
4.296,1.5775,4.044,2.1842
4.3011,1.5851,4.0389,2.1765
4.2986,1.5851,4.0414,2.1791
4.2935,1.58,4.0414,2.1842
4.3037,1.5851,4.0338,2.174
4.3011,1.5928,4.044,2.1765
