4.0131,0.61387,2.7058,1.8909
4.0233,0.61896,2.693,1.8833
4.0182,0.62661,2.7007,1.8782
4.008,0.62151,2.7083,1.8833
4.0182,0.61896,2.7007,1.8807
4.0182,0.62661,2.6981,1.8782
4.0131,0.61387,2.7083,1.8909
4.0182,0.61387,2.6981,1.8909
4.0233,0.62661,2.693,1.8782
4.0105,0.62661,2.7083,1.8807
4.0131,0.61132,2.7058,1.8833
4.0182,0.61896,2.6981,1.8858
4.0182,0.62916,2.6981,1.8782
4.0131,0.62151,2.7083,1.8833
4.0156,0.61387,2.7007,1.8884
4.0182,0.61896,2.6956,1.8833
4.0182,0.62151,2.7007,1.8833
4.0182,0.62151,2.6981,1.8858
4.0156,0.61896,2.7007,1.8833
4.0156,0.62661,2.7007,1.8782
4.008,0.62151,2.7083,1.8858
4.0156,0.61896,2.6981,1.8935
4.0233,0.62151,2.693,1.8858
4.0182,0.62916,2.6981,1.8833
4.0156,0.62151,2.7058,1.8909
4.0207,0.61387,2.693,1.8858
4.0233,0.62661,2.6981,1.8782
4.0105,0.62151,2.7032,1.8833
4.0182,0.61642,2.6981,1.8935
4.0233,0.61896,2.693,1.8833
4.0156,0.61896,2.6981,1.8833
4.0105,0.62151,2.7058,1.8833
4.0156,0.61387,2.7007,1.8858
4.0233,0.62151,2.6905,1.8858
4.0182,0.62661,2.6981,1.8833
4.0156,0.62151,2.6981,1.8858
4.0182,0.61896,2.6981,1.8909
4.0182,0.62406,2.6981,1.8782
4.0182,0.62151,2.6981,1.8858
4.0233,0.62151,2.6905,1.8833
4.0156,0.62151,2.6981,1.8782
4.0105,0.62151,2.7058,1.8909
4.0258,0.61132,2.693,1.8858
4.0182,0.62661,2.6981,1.8807
4.0105,0.61896,2.7058,1.8909
4.0182,0.61387,2.6981,1.8909
4.0233,0.62661,2.693,1.8858
4.0105,0.62916,2.6981,1.8833
4.0156,0.62151,2.6981,1.8909
4.0156,0.62151,2.6981,1.8858
4.0182,0.62661,2.6981,1.8807
4.0105,0.62151,2.7032,1.8909
4.0233,0.61387,2.6905,1.8858
4.0182,0.62661,2.6981,1.8782
4.0105,0.61896,2.6956,1.8858
4.0233,0.62151,2.693,1.8858
4.0182,0.62661,2.7058,1.8807
4.0105,0.62151,2.6981,1.8884
4.0156,0.62151,2.6981,1.8858
4.0156,0.62406,2.6981,1.8807
4.0105,0.62151,2.7007,1.8833
4.0156,0.62151,2.6981,1.8833
4.0182,0.62916,2.6981,1.8782
4.0156,0.62151,2.7007,1.8833
4.0156,0.62151,2.7007,1.8858
4.0182,0.62661,2.6981,1.8782
4.0105,0.62151,2.7058,1.8833
4.0156,0.62151,2.6981,1.8833
4.0182,0.62151,2.6981,1.8782
4.0182,0.62151,2.6981,1.8833
4.0182,0.61642,2.7007,1.8909
4.0207,0.61896,2.6956,1.8858
4.0233,0.62661,2.693,1.8807
4.0105,0.62151,2.7058,1.8833
4.0156,0.61642,2.6981,1.8935
4.0233,0.61896,2.6956,1.8807
4.0156,0.62661,2.7083,1.8807
4.008,0.61387,2.7058,1.8909
4.0233,0.61387,2.693,1.8858
4.0207,0.62661,2.6981,1.8807
4.008,0.62151,2.7083,1.8833
4.0156,0.61642,2.7007,1.8909
4.0182,0.61896,2.7007,1.8833
4.0156,0.62661,2.7032,1.8858
4.008,0.61642,2.7083,1.8909
4.0182,0.61387,2.6956,1.8935
4.0233,0.62661,2.6981,1.8782
4.0054,0.62916,2.7109,1.8833
4.008,0.61642,2.7083,1.8935
4.0182,0.61387,2.6981,1.8858
4.0156,0.62916,2.7007,1.8782
4.0054,0.62151,2.7109,1.8833
4.0131,0.61642,2.7032,1.8833
4.0131,0.62151,2.6981,1.8782
4.008,0.62151,2.7083,1.8833
4.0105,0.61642,2.7058,1.8884
4.0182,0.62151,2.6981,1.8833
4.0131,0.62661,2.7032,1.8833
4.0105,0.62151,2.7032,1.8833
4.0156,0.61896,2.7007,1.8935
4.0182,0.62661,2.6981,1.8782
4.008,0.62151,2.7109,1.8833
4.0131,0.61896,2.7032,1.8858
4.0156,0.62151,2.7032,1.8807
4.008,0.62151,2.7083,1.8935
4.0182,0.61387,2.6981,1.8858
4.0156,0.62916,2.7032,1.8782
4.0054,0.61642,2.7083,1.8935
4.0207,0.61642,2.6956,1.8858
4.0131,0.62661,2.7032,1.8807
4.0131,0.62151,2.7032,1.8858
4.0156,0.62151,2.7032,1.8858
4.0131,0.62151,2.7032,1.8858
4.0054,0.62661,2.7083,1.8833
4.008,0.61642,2.7083,1.8909
4.0207,0.62151,2.6981,1.8858
4.0156,0.62661,2.7007,1.8807
4.008,0.62151,2.7083,1.8858
4.0182,0.61896,2.7032,1.8909
4.0182,0.62916,2.6981,1.8807
4.008,0.62661,2.7058,1.8782
4.008,0.61642,2.7083,1.8858
4.0131,0.62151,2.7007,1.8858
4.0131,0.62151,2.7007,1.8807
4.0156,0.62151,2.7007,1.8833
4.0131,0.62151,2.7032,1.8909
4.0156,0.61896,2.6981,1.8833
4.0131,0.62661,2.7007,1.8807
4.008,0.61642,2.7083,1.8858
4.0182,0.61642,2.7007,1.8909
4.0182,0.62661,2.6981,1.8782
4.0131,0.62916,2.7032,1.8782
4.008,0.61642,2.7083,1.8935
4.0182,0.61387,2.6956,1.8909
4.0182,0.62916,2.6956,1.8782
4.008,0.62916,2.7083,1.8833
4.0105,0.61642,2.7083,1.8909
4.0233,0.61642,2.6981,1.8858
4.0233,0.62661,2.7032,1.8807
4.008,0.62406,2.7083,1.8858
4.0156,0.61387,2.7058,1.8909
4.0233,0.62151,2.6981,1.8807
4.0105,0.62916,2.7083,1.8782
4.008,0.61387,2.7083,1.8909
4.0207,0.62151,2.6956,1.8858
4.0182,0.62661,2.7109,1.8782
4.008,0.61387,2.7083,1.8909
4.0207,0.61387,2.6956,1.8833
4.0207,0.62916,2.6956,1.8807
4.008,0.62151,2.7083,1.8833
4.0156,0.61642,2.7032,1.8858
4.0131,0.62151,2.7007,1.8782
4.008,0.62151,2.7083,1.8858
4.0156,0.61642,2.7007,1.8858
4.0156,0.62151,2.7007,1.8782
4.008,0.61387,2.7083,1.8909
4.0233,0.61387,2.6956,1.8858
4.0207,0.62661,2.7007,1.8807
4.008,0.62406,2.7058,1.8858
4.0131,0.61642,2.7032,1.8858
4.0156,0.62151,2.7007,1.8807
4.0156,0.62151,2.7007,1.8833
4.0131,0.61896,2.7032,1.8909
4.0182,0.62916,2.6956,1.8807
4.008,0.62661,2.7083,1.8833
4.008,0.61387,2.6981,1.8935
4.0182,0.62151,2.6956,1.8858
4.0156,0.62916,2.6981,1.8807
4.008,0.62151,2.7083,1.8858
4.0131,0.61642,2.7007,1.8858
4.0182,0.62661,2.6956,1.8782
4.008,0.62916,2.7083,1.8858
4.0156,0.62151,2.7007,1.8935
4.0207,0.62151,2.6956,1.8884
4.0131,0.62661,2.7007,1.8807
4.0054,0.62151,2.7083,1.8858
4.0131,0.61642,2.7007,1.8935
4.0207,0.62151,2.6956,1.8782
4.008,0.62661,2.7083,1.8807
4.008,0.61896,2.7058,1.8833
4.0182,0.62151,2.6981,1.8833
4.0182,0.62916,2.6981,1.8833
4.008,0.62151,2.7058,1.8884
4.0233,0.61387,2.6981,1.8935
4.0233,0.62661,2.693,1.8807
4.0156,0.62151,2.6981,1.8858
4.0156,0.62151,2.6981,1.8935
4.0233,0.62151,2.6905,1.8858
4.0156,0.62916,2.7007,1.8807
4.0105,0.61642,2.7058,1.8884
4.0233,0.61642,2.693,1.8909
4.0156,0.62661,2.6981,1.8782
4.0131,0.61896,2.7058,1.8884
4.0182,0.61896,2.6981,1.8858
4.0182,0.62661,2.6981,1.8807
4.0105,0.61642,2.7058,1.8935
4.0258,0.61387,2.693,1.8858
4.0182,0.62916,2.6981,1.8833
4.0182,0.61642,2.6981,1.8935
4.0233,0.62916,2.693,1.8833
4.0131,0.62661,2.7032,1.8858
4.0182,0.61642,2.6981,1.8858
4.0233,0.61896,2.6981,1.8884
4.0207,0.62151,2.6981,1.8884
4.0258,0.61387,2.6981,1.8909
4.0258,0.62661,2.6905,1.8782
4.0105,0.62916,2.7058,1.8858
4.0207,0.61387,2.6981,1.8935
4.0258,0.61896,2.6905,1.8858
4.0182,0.62661,2.6981,1.8858
4.0207,0.62151,2.6981,1.896
4.0284,0.62151,2.693,1.8858
4.0233,0.62661,2.6981,1.8782
4.0156,0.62151,2.7083,1.8909
4.0258,0.61642,2.693,1.8909
4.0284,0.62661,2.693,1.8807
4.0131,0.62151,2.7058,1.8858
4.0233,0.62151,2.6981,1.8833
4.0207,0.62406,2.6981,1.8807
4.0156,0.61387,2.7058,1.8909
4.0284,0.62151,2.693,1.8858
4.0233,0.62151,2.6981,1.8858
4.0233,0.61387,2.6981,1.8909
4.0284,0.62151,2.693,1.8858
4.0233,0.61896,2.7007,1.8833
4.0233,0.61387,2.6981,1.8909
4.0284,0.61896,2.6956,1.8807
4.0156,0.62406,2.7058,1.8858
4.0207,0.61387,2.7007,1.8858
4.0207,0.61896,2.6956,1.8782
4.0156,0.62661,2.7083,1.8833
4.0233,0.61387,2.6981,1.8935
