0.43666,2.717,3.6438,1.7762
0.43921,2.7221,3.6361,1.7711
0.43666,2.7272,3.6412,1.7634
0.42901,2.7272,3.6489,1.7685
0.42901,2.7145,3.6489,1.7762
0.43921,2.7145,3.6361,1.7711
0.44176,2.7247,3.6361,1.7685
0.43411,2.7196,3.6412,1.7685
0.42901,2.7221,3.6489,1.7711
0.43411,2.7145,3.6438,1.7736
0.44176,2.7221,3.6336,1.7711
0.43411,2.7297,3.6412,1.7634
0.42901,2.7221,3.654,1.7685
0.43411,2.7145,3.6438,1.7762
0.44176,2.7221,3.6387,1.7711
0.43666,2.7247,3.6438,1.7634
0.43156,2.7221,3.6514,1.7711
0.43666,2.7119,3.6463,1.7762
0.44176,2.7196,3.6387,1.7609
0.42901,2.7272,3.654,1.7609
0.43156,2.7145,3.654,1.7762
0.44431,2.7145,3.6463,1.7685
0.44431,2.7196,3.6463,1.7685
0.43666,2.7221,3.6463,1.7685
0.42901,2.7145,3.654,1.7762
0.43666,2.7119,3.6387,1.7762
0.44431,2.7297,3.6412,1.7609
0.42901,2.7272,3.6514,1.7634
0.42901,2.7145,3.6489,1.7762
0.43666,2.7145,3.6387,1.7762
0.44176,2.7221,3.6361,1.7634
0.43666,2.7272,3.6438,1.7634
0.43156,2.7221,3.6514,1.7762
0.43666,2.7119,3.6438,1.7685
0.44176,2.7221,3.6387,1.7685
0.43666,2.7272,3.6438,1.7609
0.43156,2.7221,3.6514,1.7685
0.43666,2.717,3.6463,1.7787
0.44176,2.7196,3.6412,1.7634
0.43666,2.7272,3.6489,1.766
0.43156,2.717,3.6514,1.7762
0.43921,2.7145,3.6361,1.7685
0.44176,2.7272,3.6361,1.7634
0.42646,2.7272,3.654,1.7685
0.42901,2.717,3.6514,1.7787
0.44176,2.717,3.6387,1.7787
0.44176,2.7221,3.6361,1.7634
0.43666,2.7272,3.6463,1.7634
0.42901,2.7221,3.6514,1.7685
0.43666,2.717,3.6438,1.7762
0.44176,2.7196,3.6412,1.7634
0.43156,2.7272,3.6412,1.7634
0.42901,2.7221,3.6514,1.7711
0.43666,2.717,3.6438,1.7787
0.44176,2.7221,3.6387,1.7685
0.44431,2.7272,3.6387,1.766
0.42901,2.7297,3.6514,1.7634
0.43666,2.7221,3.6438,1.7711
0.43666,2.7145,3.6438,1.7711
0.43411,2.7221,3.6361,1.7634
0.43921,2.7297,3.6438,1.7634
0.42901,2.7221,3.6514,1.7685
0.43666,2.7145,3.6438,1.7787
0.43666,2.7221,3.6438,1.7685
0.43666,2.7196,3.6438,1.7711
0.43666,2.7221,3.6463,1.7685
0.42901,2.7221,3.6438,1.7685
0.43666,2.7145,3.6438,1.7711
0.43666,2.7196,3.6387,1.7634
0.42901,2.7272,3.6438,1.7711
0.43411,2.7221,3.6463,1.7762
0.44431,2.7196,3.6387,1.7711
0.43666,2.7297,3.6463,1.7609
0.43156,2.7221,3.654,1.7736
0.44431,2.7145,3.6387,1.7736
0.44431,2.7272,3.6412,1.7609
0.43666,2.7221,3.6463,1.7685
0.42901,2.717,3.6463,1.7711
0.43666,2.7196,3.6463,1.7685
0.43666,2.7196,3.6463,1.7711
0.43666,2.7196,3.6463,1.7685
0.43156,2.7221,3.6514,1.7711
0.43666,2.7119,3.6463,1.7762
0.44431,2.7196,3.6412,1.7685
0.43156,2.7272,3.6463,1.7634
0.43156,2.7221,3.6514,1.7762
0.43666,2.717,3.6463,1.7762
0.44176,2.7221,3.6387,1.766
0.43666,2.7272,3.6463,1.7711
0.43666,2.7221,3.6463,1.7685
0.43666,2.7145,3.6463,1.7685
0.43666,2.7196,3.6438,1.7634
0.42901,2.7221,3.654,1.7685
0.43666,2.717,3.6463,1.7762
0.44176,2.7196,3.6387,1.7711
0.43411,2.7247,3.6463,1.7634
0.43156,2.7196,3.6514,1.7711
0.43666,2.7145,3.6438,1.7711
0.43666,2.7221,3.6463,1.7685
0.43666,2.7272,3.6514,1.7634
0.42901,2.7145,3.6514,1.7762
0.44176,2.717,3.6361,1.7711
0.43666,2.7272,3.6438,1.7634
0.42901,2.7196,3.6514,1.7762
0.44176,2.7145,3.6361,1.7685
0.43666,2.7297,3.6438,1.7711
0.42901,2.7196,3.6438,1.7711
0.43666,2.7196,3.6438,1.7711
0.43666,2.7272,3.6463,1.766
0.42901,2.7145,3.6514,1.7711
0.43921,2.717,3.6361,1.7685
0.43666,2.7272,3.6438,1.7685
0.43156,2.7221,3.6489,1.7762
0.44176,2.717,3.6361,1.7762
0.43921,2.7297,3.6438,1.7634
0.42901,2.7196,3.6489,1.7685
0.43666,2.7196,3.6463,1.7685
0.43666,2.7297,3.6438,1.7609
0.42901,2.7145,3.6514,1.7762
0.44176,2.7145,3.6387,1.7685
0.43666,2.7297,3.6438,1.7634
0.43156,2.7221,3.6438,1.7685
0.43411,2.7221,3.6438,1.7711
0.43666,2.7272,3.6412,1.766
0.42901,2.7221,3.6514,1.7762
0.44176,2.7196,3.6361,1.7685
0.44176,2.7272,3.6387,1.766
0.42901,2.7221,3.6463,1.7711
0.43411,2.717,3.6438,1.7711
0.44176,2.7221,3.6387,1.7634
0.43666,2.7247,3.6489,1.7609
0.42646,2.717,3.6489,1.7787
0.43921,2.7145,3.6361,1.7813
0.44176,2.7272,3.6336,1.7634
0.42901,2.7297,3.6514,1.7685
0.43411,2.7196,3.6438,1.7711
0.44176,2.7221,3.6361,1.7685
0.43666,2.7297,3.6412,1.7711
0.42901,2.7221,3.6463,1.7711
0.43411,2.7221,3.6412,1.7711
0.43666,2.7221,3.6412,1.7711
0.43411,2.7247,3.6463,1.7711
0.43666,2.7247,3.6412,1.7762
0.43921,2.7221,3.6361,1.766
0.43411,2.7323,3.6412,1.766
0.42646,2.717,3.6514,1.7787
0.43411,2.717,3.6438,1.7762
0.43921,2.7221,3.6361,1.7634
0.43666,2.7297,3.6412,1.766
0.42901,2.7221,3.6463,1.7711
0.43666,2.717,3.6387,1.7762
0.43921,2.7221,3.6361,1.7711
0.43666,2.7297,3.6412,1.7634
0.42901,2.7145,3.6463,1.7711
0.43666,2.7145,3.6412,1.7787
0.43921,2.7247,3.6336,1.7685
0.43411,2.7221,3.6412,1.766
0.43411,2.7221,3.6412,1.7711
0.43411,2.7247,3.6387,1.7711
0.43411,2.717,3.6387,1.7685
0.43666,2.7221,3.6412,1.7685
0.43666,2.7221,3.6387,1.7711
0.42901,2.7221,3.6438,1.7762
0.43666,2.717,3.6412,1.7711
0.44176,2.7247,3.6361,1.7711
0.43411,2.7297,3.6463,1.7634
0.42901,2.7221,3.6463,1.7711
0.43411,2.717,3.6412,1.7762
0.44176,2.7221,3.6336,1.7711
0.43666,2.7297,3.6387,1.7634
0.43666,2.7221,3.6463,1.7711
0.43666,2.7196,3.6412,1.7762
0.43921,2.7221,3.6361,1.7685
0.44176,2.7297,3.6336,1.7634
0.42901,2.7272,3.6514,1.7685
0.43411,2.717,3.6412,1.7762
0.43411,2.7221,3.6412,1.7685
0.43411,2.7272,3.6412,1.7634
0.42901,2.7247,3.6463,1.7711
0.43666,2.717,3.6387,1.7787
0.43921,2.7221,3.6336,1.7685
0.43411,2.7221,3.6412,1.7711
0.43411,2.7221,3.6387,1.7711
0.43666,2.7221,3.6387,1.7711
0.43411,2.7297,3.6387,1.7634
0.42901,2.7221,3.6463,1.7711
0.43411,2.717,3.6412,1.7787
0.44176,2.7221,3.6336,1.7634
0.42646,2.7272,3.6463,1.766
0.42646,2.7221,3.6463,1.7787
0.43921,2.717,3.6336,1.7711
0.43666,2.7221,3.6387,1.7685
0.42646,2.7221,3.6438,1.7787
0.43411,2.717,3.6361,1.7787
0.43921,2.7323,3.6336,1.7711
0.42901,2.7297,3.6463,1.766
0.42901,2.717,3.6463,1.7813
0.43921,2.717,3.6361,1.7711
0.44176,2.7297,3.631,1.766
0.42646,2.7221,3.6463,1.7711
