4.2272,1.5189,4.0389,2.3269
4.2323,1.5214,4.0389,2.3218
4.2272,1.524,4.0389,2.3218
4.2297,1.5163,4.0363,2.3295
4.2348,1.5316,4.0312,2.3142
4.2221,1.5316,4.044,2.3218
4.2323,1.5189,4.0363,2.3218
4.2272,1.524,4.0363,2.3142
4.2246,1.5214,4.044,2.3218
4.2297,1.5189,4.0363,2.3269
4.2374,1.529,4.0312,2.3142
4.2246,1.524,4.0414,2.3218
4.2297,1.5189,4.0363,2.3218
4.2323,1.5214,4.0363,2.3117
4.2246,1.5214,4.044,2.3218
4.2399,1.5189,4.0363,2.3295
4.2348,1.524,4.0338,2.3117
4.2272,1.5265,4.0389,2.3193
4.2297,1.5189,4.0338,2.3218
4.2374,1.5265,4.0261,2.3142
4.2272,1.5265,4.0338,2.3218
4.2323,1.5265,4.0338,2.3218
4.2246,1.5341,4.0312,2.3142
4.2272,1.5265,4.0389,2.3269
4.2399,1.5214,4.0287,2.3269
4.2399,1.5341,4.0236,2.3142
4.2246,1.5265,4.0363,2.3193
4.2323,1.5214,4.0312,2.3244
4.2374,1.5341,4.0236,2.3142
4.2272,1.5265,4.0338,2.3218
4.2323,1.529,4.0261,2.3193
4.2323,1.5367,4.0261,2.3142
4.2272,1.524,4.0261,2.3269
4.2399,1.529,4.0261,2.3193
4.2272,1.5265,4.0338,2.3218
4.2374,1.5265,4.0261,2.3269
4.2425,1.5392,4.021,2.3142
4.2272,1.5341,4.0287,2.3193
4.2323,1.5316,4.0236,2.3193
4.2348,1.5367,4.0312,2.3117
4.2272,1.524,4.0312,2.3269
4.2399,1.5316,4.0159,2.3168
4.2348,1.5341,4.0236,2.3193
4.2323,1.524,4.021,2.3269
4.2399,1.5392,4.0134,2.3117
4.2297,1.529,4.0261,2.3193
4.2348,1.5265,4.021,2.3193
4.2348,1.5392,4.021,2.3117
4.2297,1.5265,4.0261,2.3244
4.2425,1.5265,4.0108,2.3168
4.2348,1.5392,4.0236,2.3117
4.2272,1.5341,4.0159,2.3269
4.2425,1.5341,4.0108,2.3142
4.2297,1.5392,4.0185,2.3142
4.2323,1.529,4.0108,2.3244
4.2425,1.5341,4.0134,2.3193
4.2348,1.5392,4.0185,2.3269
4.2374,1.529,4.0032,2.3244
4.2348,1.5418,4.0134,2.3117
4.2297,1.5367,4.0083,2.3168
4.2425,1.5367,4.0032,2.3218
4.2272,1.5418,4.0134,2.3168
4.2348,1.5316,4.0057,2.3168
4.2348,1.5367,4.0083,2.3168
4.2348,1.5367,4.0134,2.3218
4.2348,1.5316,4.0083,2.3244
4.2425,1.5443,4.0006,2.3117
4.2297,1.5341,4.0032,2.3218
4.2348,1.5367,4.0057,2.3168
4.2323,1.5392,4.0083,2.3142
4.2323,1.5341,4.0083,2.3218
4.2399,1.5341,4.0057,2.3218
4.2348,1.5418,4.0185,2.3142
4.2323,1.5265,4.0108,2.3295
4.2425,1.5367,4.0032,2.3193
4.2348,1.5341,4.0134,2.3218
4.2348,1.5341,4.0134,2.3193
4.2348,1.5316,4.0134,2.3142
