3.0087,0.59347,2.2597,1.5773
2.996,0.59857,2.2648,1.5773
2.996,0.58582,2.2724,1.5875
3.0087,0.58582,2.2622,1.5824
3.0113,0.59857,2.2673,1.5747
2.9985,0.59092,2.2724,1.5798
3.0036,0.58327,2.2673,1.59
3.0113,0.59347,2.2597,1.5747
2.9985,0.59857,2.2648,1.5824
2.9985,0.59092,2.2724,1.5824
3.0036,0.58582,2.2673,1.5798
3.0062,0.59347,2.2673,1.5798
3.0062,0.59092,2.2673,1.5824
3.0087,0.58582,2.2673,1.5875
3.0113,0.59347,2.2622,1.5798
3.0062,0.60112,2.2673,1.5747
3.0011,0.59092,2.275,1.5875
3.0113,0.58582,2.2622,1.5875
3.0113,0.59857,2.2648,1.5747
2.9985,0.59857,2.2724,1.5824
3.0062,0.58582,2.2699,1.5875
3.0138,0.59092,2.2597,1.5824
3.0062,0.59857,2.2699,1.5824
3.0036,0.59092,2.2699,1.5875
3.0062,0.59092,2.2699,1.5798
3.0062,0.59857,2.2699,1.5747
2.996,0.59347,2.2724,1.5875
3.0113,0.58327,2.2648,1.5875
3.0113,0.59092,2.2648,1.5747
2.9985,0.59602,2.275,1.5747
2.996,0.58582,2.275,1.5875
3.0087,0.59092,2.2622,1.5824
3.0062,0.59857,2.2673,1.5798
3.0011,0.59092,2.2699,1.5798
3.0036,0.59092,2.2699,1.5798
3.0062,0.59857,2.2699,1.5747
2.9985,0.59092,2.2775,1.5849
3.0087,0.58582,2.2648,1.5875
3.0113,0.59857,2.2699,1.5773
2.9985,0.59092,2.275,1.5798
3.0036,0.59092,2.2699,1.5798
3.0062,0.59857,2.2699,1.5747
2.9985,0.58582,2.2801,1.5875
3.0138,0.58582,2.2673,1.5773
3.0062,0.59857,2.2724,1.5798
3.0062,0.58837,2.2699,1.5798
3.0062,0.59092,2.2724,1.5773
3.0087,0.59602,2.2801,1.5747
3.0011,0.58327,2.2801,1.5849
3.0087,0.59092,2.2673,1.5773
3.0087,0.59602,2.275,1.5773
3.0087,0.59092,2.2775,1.5773
3.0087,0.59092,2.275,1.5798
3.0062,0.59857,2.275,1.5747
3.0011,0.59092,2.2801,1.5773
3.0036,0.58327,2.2775,1.5773
3.0087,0.59092,2.2724,1.5722
3.0036,0.59602,2.2826,1.5747
3.0036,0.58582,2.2801,1.5824
3.0138,0.59092,2.2724,1.5773
3.0062,0.59602,2.275,1.5722
3.0036,0.58837,2.2826,1.5773
3.0062,0.58073,2.275,1.5773
3.0062,0.59092,2.2775,1.5747
2.9985,0.59092,2.2801,1.5773
3.0087,0.58582,2.2724,1.5773
3.0087,0.59092,2.2724,1.5747
3.0036,0.59092,2.2801,1.5773
3.0062,0.58582,2.275,1.5849
3.0087,0.58837,2.2673,1.5798
3.0062,0.59602,2.275,1.5722
2.9985,0.58837,2.2801,1.5773
3.0062,0.59092,2.275,1.5773
3.0138,0.59092,2.275,1.5798
3.0087,0.58837,2.2724,1.5773
3.0036,0.59347,2.2801,1.5875
3.0113,0.58327,2.2648,1.5773
3.0087,0.59857,2.2724,1.5722
3.0011,0.59092,2.2801,1.5773
3.0062,0.58582,2.2724,1.5849
3.0113,0.59092,2.2673,1.5798
3.0062,0.59602,2.2699,1.5722
2.9985,0.58327,2.2801,1.5875
3.0138,0.58582,2.2673,1.5849
3.0062,0.59092,2.2673,1.5773
3.0036,0.59092,2.2699,1.5773
3.0036,0.59092,2.2724,1.5773
3.0062,0.59092,2.2724,1.5798
3.0062,0.59347,2.2724,1.5747
2.9985,0.59092,2.2801,1.5798
3.0062,0.58582,2.2673,1.5875
3.0087,0.59602,2.2648,1.5747
2.9985,0.59857,2.2801,1.5747
2.996,0.58327,2.2775,1.5875
3.0087,0.59092,2.2673,1.5824
3.0062,0.59857,2.2724,1.5722
2.996,0.58582,2.2775,1.5849
3.0087,0.59092,2.2648,1.5773
3.0036,0.59092,2.2724,1.5798
3.0036,0.58327,2.275,1.5875
3.0087,0.59092,2.2673,1.5798
3.0062,0.59602,2.2724,1.5722
3.0011,0.58073,2.2775,1.5849
3.0113,0.59092,2.2673,1.5824
3.0062,0.59602,2.2724,1.5798
2.996,0.59347,2.2699,1.5824
3.0062,0.59092,2.2724,1.5798
3.0062,0.59857,2.2699,1.5722
2.996,0.59092,2.275,1.5824
3.0036,0.59092,2.2699,1.5798
3.0036,0.59347,2.2622,1.5747
2.996,0.59857,2.2775,1.5824
3.0036,0.58582,2.2699,1.5875
3.0087,0.59347,2.2597,1.5747
2.9985,0.59857,2.275,1.5824
2.996,0.58582,2.275,1.5875
3.0087,0.59092,2.2648,1.5798
