0.23783,2.3856,3.2691,1.5747
0.23273,2.3907,3.2742,1.5645
0.22508,2.3754,3.2793,1.5773
0.23783,2.378,3.2691,1.5773
0.23528,2.3881,3.2691,1.5671
0.22508,2.3831,3.2793,1.5722
0.23273,2.378,3.2742,1.5722
0.23018,2.3831,3.2716,1.5722
0.23018,2.3831,3.2767,1.5722
0.22508,2.3831,3.2818,1.5722
0.23018,2.3754,3.2742,1.5722
0.23018,2.3856,3.2742,1.5645
0.23018,2.3831,3.2742,1.5696
0.23273,2.3754,3.2716,1.5773
0.23783,2.3856,3.2691,1.5722
0.23273,2.3932,3.2818,1.5671
0.22253,2.3856,3.2793,1.5696
0.23018,2.3754,3.2767,1.5773
0.23528,2.3856,3.2742,1.5696
0.23018,2.3831,3.2742,1.5722
0.23018,2.3805,3.2716,1.5773
0.23273,2.3831,3.2742,1.5671
0.23018,2.3907,3.2742,1.5645
0.22508,2.3831,3.2793,1.5773
0.23783,2.378,3.2665,1.5696
0.23018,2.3881,3.2716,1.5722
0.22253,2.3831,3.2767,1.5722
0.23273,2.3831,3.2716,1.5696
0.22763,2.3856,3.2691,1.5645
0.22763,2.3831,3.2716,1.5722
0.22508,2.3754,3.2793,1.5773
0.23528,2.3754,3.2716,1.5747
0.23528,2.3907,3.2665,1.5645
0.22508,2.3856,3.2793,1.5696
0.22508,2.3805,3.2767,1.5773
0.23528,2.3754,3.2665,1.5722
0.22763,2.3907,3.2716,1.5645
0.22508,2.3831,3.2767,1.5722
0.23018,2.3754,3.2716,1.5773
0.23528,2.3805,3.2665,1.5696
0.23528,2.3881,3.2716,1.5645
0.23018,2.3805,3.2767,1.5722
0.23018,2.3831,3.2716,1.5773
0.23018,2.3805,3.2742,1.5696
0.23273,2.3805,3.2691,1.5671
0.23018,2.3831,3.2767,1.5696
0.23018,2.3831,3.2716,1.5773
0.23528,2.3831,3.2665,1.5696
0.23528,2.3907,3.264,1.5645
0.23273,2.3907,3.2767,1.5722
0.22763,2.378,3.2691,1.5773
0.23528,2.3805,3.264,1.5696
0.23018,2.3881,3.2691,1.5671
0.22508,2.3754,3.2793,1.5773
0.23528,2.378,3.2665,1.5696
0.23018,2.3932,3.2716,1.5671
0.22508,2.3831,3.2716,1.5671
0.23018,2.3856,3.2716,1.5722
0.23018,2.3881,3.2716,1.5645
0.22253,2.3856,3.2767,1.5773
0.23018,2.378,3.2716,1.5773
0.23783,2.3907,3.2665,1.5645
0.22253,2.3856,3.2767,1.5722
0.23273,2.3754,3.2716,1.5773
0.23018,2.3831,3.264,1.5645
0.22253,2.3907,3.2767,1.5696
0.23018,2.378,3.2716,1.5696
0.23273,2.3856,3.2691,1.5722
0.23018,2.3831,3.2742,1.5747
0.23018,2.3831,3.2716,1.5773
0.23528,2.3856,3.264,1.5722
0.23018,2.3831,3.2716,1.5696
0.23018,2.378,3.2716,1.5773
0.23528,2.3831,3.2665,1.5671
0.23273,2.3907,3.2716,1.5645
0.22508,2.378,3.2793,1.5773
0.23528,2.3754,3.2665,1.5773
0.23783,2.3907,3.2665,1.5645
0.22508,2.3805,3.2767,1.5722
0.23018,2.378,3.2691,1.5722
0.23018,2.3831,3.2716,1.5645
0.23018,2.3805,3.2716,1.5722
0.23018,2.378,3.2716,1.5773
0.23528,2.3831,3.2665,1.5722
0.23273,2.3907,3.2716,1.5645
0.22508,2.3805,3.2793,1.5773
0.23528,2.3754,3.2742,1.5722
0.23018,2.3831,3.2742,1.5671
0.22253,2.3754,3.2793,1.5722
0.23018,2.378,3.2742,1.5773
0.23528,2.3831,3.2665,1.5645
0.23273,2.3856,3.2742,1.5696
0.22763,2.3831,3.2742,1.5773
0.23018,2.3831,3.2742,1.5696
0.23273,2.3881,3.2716,1.5645
0.22253,2.378,3.2793,1.5696
0.23273,2.378,3.2665,1.5747
0.23273,2.3932,3.2716,1.5645
0.22253,2.3856,3.2818,1.5722
0.23018,2.378,3.2716,1.5722
0.23018,2.3805,3.2742,1.5645
0.22253,2.3856,3.2793,1.5671
0.23018,2.378,3.2742,1.5722
0.23018,2.3831,3.2742,1.5696
0.23018,2.3856,3.2716,1.5722
0.23273,2.3831,3.2742,1.5773
0.23783,2.3805,3.2665,1.5645
0.23018,2.3907,3.2716,1.5645
0.23018,2.3805,3.2716,1.5696
0.23018,2.3831,3.2742,1.5645
0.22253,2.3831,3.2793,1.5722
0.23528,2.378,3.2716,1.5747
0.23528,2.3831,3.2691,1.5645
0.23018,2.3907,3.2793,1.562
0.23018,2.3831,3.2793,1.5722
0.23018,2.3754,3.2742,1.5722
0.23018,2.3831,3.2691,1.5722
0.22508,2.3907,3.2691,1.5671
0.22508,2.378,3.2818,1.5773
0.23528,2.378,3.2691,1.5722
0.23018,2.3907,3.2742,1.5645
0.22253,2.3831,3.2716,1.5671
0.23018,2.3831,3.2742,1.5722
0.23273,2.3907,3.2742,1.5671
0.22508,2.3831,3.2793,1.5722
0.23783,2.378,3.2767,1.5773
0.23528,2.3831,3.2691,1.562
0.22253,2.3907,3.2793,1.5645
0.22253,2.378,3.2793,1.5773
0.23273,2.3831,3.2665,1.5696
0.23273,2.3856,3.2742,1.5696
0.23273,2.3754,3.2767,1.5773
0.23528,2.3907,3.2665,1.562
0.22508,2.3932,3.2818,1.5722
0.23018,2.3805,3.2742,1.5773
0.23528,2.3881,3.2691,1.5645
0.22508,2.3932,3.2793,1.5722
0.23018,2.378,3.2742,1.5773
0.23273,2.3856,3.2691,1.5722
0.23018,2.3856,3.2742,1.5722
0.23018,2.378,3.2742,1.5773
0.23528,2.3856,3.2665,1.5696
0.23273,2.3856,3.2742,1.5671
0.23018,2.3856,3.2742,1.5722
0.23528,2.378,3.2691,1.5722
0.23783,2.3907,3.2691,1.5671
0.22508,2.3831,3.2818,1.5696
0.23018,2.378,3.2716,1.5773
0.23528,2.3856,3.2665,1.5722
0.23018,2.3907,3.2742,1.5645
0.22253,2.378,3.2818,1.5773
0.23528,2.3754,3.2665,1.5773
0.23528,2.3881,3.2691,1.5645
0.22508,2.3881,3.2767,1.5722
0.23018,2.378,3.2742,1.5747
0.23528,2.3831,3.2691,1.5722
0.23273,2.3907,3.2742,1.5645
0.22508,2.3831,3.2818,1.5722
0.23018,2.3805,3.2742,1.5773
0.23528,2.3881,3.2691,1.5671
0.22508,2.3831,3.2818,1.5696
0.23018,2.378,3.2742,1.5722
0.23783,2.3831,3.2691,1.5696
0.23273,2.3831,3.2767,1.5747
0.23018,2.3831,3.2767,1.5773
0.23018,2.3856,3.2767,1.5722
0.23273,2.3907,3.2767,1.5645
0.22508,2.3831,3.2818,1.5722
0.23273,2.3754,3.2793,1.5773
0.23783,2.3856,3.2691,1.5645
0.23273,2.3932,3.2818,1.5645
0.22508,2.378,3.2793,1.5747
0.23528,2.378,3.2716,1.5696
0.23528,2.3907,3.2691,1.5645
0.22508,2.3831,3.2844,1.5696
0.23273,2.378,3.2767,1.5798
0.23528,2.3856,3.2691,1.5722
0.23018,2.3831,3.2742,1.5722
0.22253,2.3831,3.2742,1.5722
0.23273,2.3856,3.2767,1.5696
0.23018,2.3907,3.2742,1.5645
0.22508,2.378,3.2793,1.5773
0.23783,2.378,3.2691,1.5722
0.23018,2.3907,3.2742,1.5671
0.23018,2.3831,3.2818,1.5722
0.23273,2.3754,3.2767,1.5722
0.23018,2.3831,3.2767,1.5645
0.22508,2.3856,3.2793,1.5722
0.23018,2.378,3.2742,1.5773
0.23528,2.3907,3.2716,1.5645
0.22508,2.3881,3.2793,1.5722
0.23018,2.3805,3.2767,1.5773
0.23783,2.3831,3.2691,1.5722
0.23018,2.3907,3.2742,1.5696
0.23018,2.3856,3.2716,1.5722
0.23018,2.3856,3.2742,1.5747
0.23273,2.3856,3.2742,1.5645
0.22253,2.3907,3.2818,1.5696
0.23018,2.378,3.2742,1.5773
0.23528,2.3831,3.2665,1.5696
0.23018,2.3932,3.2716,1.5696
0.22508,2.3831,3.2793,1.5722
0.23018,2.3831,3.2716,1.5722
0.23528,2.3831,3.2742,1.5696
0.23018,2.3831,3.2742,1.5722
0.23018,2.3831,3.2691,1.5773
0.23018,2.3856,3.2742,1.5722
0.23018,2.3856,3.2716,1.5671
0.22253,2.3831,3.2793,1.5696
0.23018,2.378,3.2716,1.5773
0.23528,2.3831,3.2665,1.5696
0.22253,2.3907,3.2793,1.5645
0.22508,2.3856,3.2793,1.5773
0.23018,2.378,3.2716,1.5773
0.23528,2.3881,3.2665,1.5645
0.22508,2.3856,3.2767,1.5722
0.23018,2.3754,3.2716,1.5773
0.23018,2.3831,3.2691,1.5722
0.22508,2.3856,3.2793,1.5722
0.23018,2.378,3.2665,1.5773
0.23528,2.3907,3.2665,1.5645
0.22253,2.3831,3.2716,1.5722
0.23273,2.3831,3.2691,1.5722
0.23273,2.3881,3.2716,1.5671
0.22508,2.3831,3.2767,1.5722
0.23018,2.3831,3.2716,1.5722
0.23273,2.3881,3.2716,1.5671
0.22508,2.3831,3.2793,1.5722
0.23018,2.3831,3.2742,1.5747
0.23273,2.3932,3.2716,1.5645
0.22253,2.3856,3.2793,1.5773
0.23528,2.378,3.264,1.5773
0.23018,2.3907,3.2716,1.5671
0.22253,2.3831,3.2767,1.5722
0.23018,2.378,3.2716,1.5696
0.23018,2.3831,3.2691,1.5671
0.23018,2.3831,3.2716,1.5722
0.23018,2.3831,3.2716,1.5696
0.23273,2.3881,3.2716,1.5671
0.23018,2.3831,3.2716,1.5696
0.23018,2.3831,3.2716,1.5722
0.23273,2.3907,3.2716,1.5645
0.23018,2.3831,3.2793,1.5696
0.23018,2.3805,3.2742,1.5696
0.23273,2.3831,3.2691,1.5645
0.22253,2.3856,3.2793,1.5722
0.23018,2.378,3.2665,1.5773
0.23783,2.3907,3.2691,1.5671
0.22253,2.3831,3.2793,1.5696
0.23018,2.3754,3.2665,1.5773
0.23528,2.3907,3.2665,1.5671
0.22253,2.3907,3.2793,1.5645
0.22253,2.378,3.2793,1.5773
0.23783,2.378,3.2665,1.5747
0.23018,2.3907,3.2691,1.562
0.22253,2.3831,3.2793,1.5722
0.23018,2.378,3.2716,1.5773
0.23528,2.3856,3.2691,1.5645
0.22508,2.3881,3.2793,1.5722
0.22508,2.378,3.2716,1.5798
0.23018,2.3831,3.2691,1.5722
0.23018,2.3831,3.2716,1.5645
0.22253,2.3831,3.2818,1.5773
0.23018,2.378,3.2665,1.5773
0.23018,2.3907,3.2742,1.5671
0.23018,2.3831,3.2793,1.5722
0.23018,2.3831,3.2716,1.5722
0.23273,2.3907,3.2793,1.5671
0.22253,2.3856,3.2793,1.5798
0.23783,2.378,3.264,1.5722
0.23018,2.3907,3.2716,1.5671
0.22253,2.3831,3.2793,1.5773
0.23528,2.3754,3.2665,1.5722
0.23018,2.3907,3.2767,1.5645
0.23018,2.3831,3.2793,1.5722
0.23273,2.3856,3.2716,1.5722
0.23018,2.3907,3.2716,1.5645
0.22253,2.3856,3.2793,1.5773
0.23528,2.378,3.2691,1.5773
0.23528,2.3907,3.2665,1.5671
0.22253,2.3932,3.2793,1.5722
0.23018,2.378,3.2716,1.5773
0.23528,2.3831,3.2665,1.5722
0.23018,2.3907,3.2716,1.5747
0.22253,2.3831,3.2716,1.5722
0.23273,2.3831,3.2716,1.5722
0.22763,2.3831,3.2716,1.5645
0.22508,2.3831,3.2767,1.5722
0.23528,2.3754,3.2716,1.5773
0.23528,2.3907,3.2665,1.5671
0.22253,2.3881,3.2716,1.5645
0.22253,2.378,3.2767,1.5773
0.23528,2.378,3.2665,1.5722
0.23528,2.3907,3.2665,1.5645
0.22508,2.3831,3.2767,1.5722
0.23018,2.378,3.2716,1.5773
0.23018,2.3856,3.2716,1.5747
0.23018,2.3907,3.2716,1.5645
0.22253,2.3754,3.2793,1.5773
0.23528,2.3754,3.2742,1.5773
0.23528,2.3907,3.2665,1.5645
0.22253,2.3881,3.2793,1.5722
0.23273,2.3754,3.2716,1.5773
0.23528,2.3831,3.2665,1.5747
0.23018,2.3831,3.2716,1.5722
0.23018,2.3831,3.2716,1.5722
0.23018,2.3831,3.2716,1.5722
0.22763,2.3831,3.2716,1.5722
0.23018,2.3831,3.2716,1.5747
0.23018,2.3831,3.2716,1.5798
0.23273,2.3805,3.2716,1.5747
0.23018,2.3907,3.2691,1.5671
0.22253,2.3831,3.2793,1.5722
0.23018,2.3754,3.2716,1.5747
0.23528,2.3881,3.2716,1.5645
0.22253,2.3856,3.2767,1.5722
0.23273,2.3754,3.2716,1.5722
0.23528,2.3831,3.2665,1.5747
0.23018,2.3805,3.2691,1.5696
0.23018,2.3856,3.2691,1.5798
0.23528,2.3831,3.2665,1.5722
0.23273,2.3881,3.2716,1.5671
0.22253,2.3831,3.2793,1.5773
0.23528,2.378,3.264,1.5773
0.23783,2.3907,3.2665,1.5671
0.22253,2.3856,3.2767,1.5747
0.23018,2.3805,3.2716,1.5722
0.23018,2.3805,3.2716,1.5722
0.23018,2.3856,3.2691,1.5722
0.23018,2.3831,3.2716,1.5722
0.23018,2.3754,3.2716,1.5696
0.23528,2.3907,3.264,1.5671
0.22253,2.3907,3.2767,1.5722
0.22253,2.3754,3.2767,1.5773
0.23528,2.378,3.2665,1.5722
0.23783,2.3907,3.264,1.5671
0.22253,2.3831,3.2767,1.5722
0.23018,2.378,3.2691,1.5773
0.23528,2.3856,3.264,1.5722
0.23273,2.3907,3.2716,1.5722
0.23018,2.3831,3.2716,1.5722
0.23273,2.3831,3.264,1.5722
0.23018,2.3881,3.2691,1.5671
0.22253,2.3754,3.2767,1.5773
0.23528,2.3805,3.264,1.5722
0.23018,2.3881,3.2691,1.5645
0.22253,2.3754,3.2767,1.5798
0.23528,2.3754,3.264,1.5722
0.23273,2.3881,3.2691,1.5645
0.22253,2.3831,3.2767,1.5722
0.22763,2.3754,3.2691,1.5747
0.23273,2.3805,3.2691,1.5645
0.22253,2.3831,3.2767,1.5798
0.23528,2.378,3.2614,1.5773
0.23783,2.3907,3.264,1.5671
0.22253,2.3881,3.2767,1.5722
0.23018,2.3754,3.2691,1.5773
0.23018,2.3831,3.2742,1.5722
0.22253,2.3831,3.2767,1.5722
0.23018,2.3754,3.2691,1.5773
0.23528,2.3881,3.264,1.5645
0.22253,2.3831,3.2767,1.5722
0.23018,2.3831,3.2691,1.5722
0.23018,2.3805,3.2716,1.5645
0.22253,2.3831,3.2767,1.5722
0.23018,2.3754,3.2716,1.5773
0.23528,2.3907,3.264,1.5645
0.22253,2.3907,3.2767,1.5696
0.23018,2.3754,3.2716,1.5773
0.23528,2.3805,3.264,1.5747
0.23018,2.3881,3.2716,1.5671
0.22253,2.3805,3.2767,1.5798
0.23018,2.3754,3.2691,1.5773
0.23528,2.3907,3.2665,1.5722
0.23018,2.3831,3.2716,1.5722
0.23273,2.3805,3.2716,1.5773
0.23528,2.3831,3.2665,1.5722
0.23018,2.3932,3.2716,1.5645
0.22508,2.3856,3.2793,1.5722
0.23018,2.3805,3.2716,1.5722
0.23528,2.3831,3.2691,1.5747
0.23018,2.3856,3.2716,1.5722
0.22508,2.3754,3.2767,1.5798
0.23528,2.3754,3.264,1.5722
0.23528,2.3881,3.2665,1.5645
0.22253,2.3831,3.2793,1.5747
0.22253,2.3754,3.2742,1.5798
0.23018,2.3805,3.2742,1.5747
0.23018,2.3831,3.2665,1.5671
0.22508,2.3881,3.2793,1.5722
0.22253,2.378,3.2793,1.5773
0.23528,2.378,3.2665,1.5722
0.23018,2.3805,3.2716,1.5671
0.23018,2.3831,3.2716,1.5696
0.23018,2.3805,3.2716,1.5773
0.23528,2.3856,3.2691,1.5722
0.23018,2.3831,3.2742,1.5645
0.23018,2.3831,3.2716,1.5722
0.23018,2.3831,3.2716,1.5773
0.23528,2.3831,3.2691,1.5747
0.23018,2.3907,3.2793,1.5696
0.22253,2.3754,3.2793,1.5773
