4.6937,1.1671,3.7075,2.1816
4.6988,1.1594,3.6999,2.1867
4.7039,1.1722,3.6948,2.1765
4.6911,1.1722,3.7075,2.1765
4.6911,1.1594,3.7075,2.1867
4.7039,1.1671,3.6948,2.1791
4.6962,1.1722,3.7024,2.174
4.6911,1.1671,3.7049,2.1816
4.6988,1.1594,3.6973,2.1867
4.7064,1.1671,3.6922,2.174
4.7013,1.1722,3.6973,2.174
4.6937,1.1671,3.7024,2.1816
4.6988,1.1594,3.6973,2.1867
4.7064,1.1671,3.6897,2.1791
4.7013,1.1722,3.6973,2.1765
4.6911,1.1671,3.7049,2.1791
4.7013,1.1594,3.6999,2.1893
4.7039,1.1671,3.6922,2.1765
4.6962,1.1747,3.7075,2.1765
4.6937,1.162,3.7049,2.1893
4.7064,1.1594,3.6922,2.1816
4.7064,1.1722,3.6948,2.1765
4.6937,1.1645,3.7049,2.1816
4.6988,1.1594,3.6922,2.1867
4.7064,1.1671,3.6922,2.1791
4.6988,1.1747,3.6973,2.1816
4.6988,1.1696,3.6999,2.1791
4.6962,1.1671,3.7024,2.1816
4.7013,1.1645,3.7024,2.174
4.6962,1.1671,3.7075,2.1816
4.6988,1.1594,3.7024,2.1867
4.6988,1.1645,3.6973,2.174
4.6911,1.1722,3.7126,2.1791
4.6988,1.1594,3.7049,2.1893
4.7013,1.1671,3.7049,2.1816
4.7013,1.1671,3.7049,2.1791
4.6988,1.1594,3.7049,2.1867
4.7039,1.1645,3.6999,2.174
4.6988,1.1645,3.7075,2.1791
4.6988,1.1594,3.7075,2.1893
4.7039,1.1671,3.6999,2.1765
4.6937,1.1722,3.7126,2.1765
4.6937,1.1594,3.7151,2.1893
4.7039,1.1696,3.6973,2.1791
4.6962,1.1722,3.7049,2.174
4.6937,1.1645,3.71,2.1867
4.7064,1.1594,3.6973,2.1893
4.7064,1.1671,3.7049,2.174
4.6911,1.1671,3.7126,2.1791
4.7013,1.1594,3.7075,2.1867
4.7039,1.1645,3.6973,2.174
4.7013,1.1722,3.7024,2.174
4.6911,1.1594,3.71,2.1867
4.7064,1.1594,3.6973,2.1791
4.6988,1.1722,3.7049,2.1765
4.6937,1.1671,3.71,2.1791
4.6988,1.1594,3.7049,2.1816
4.7013,1.1722,3.7049,2.174
4.6911,1.1645,3.71,2.1816
4.7013,1.1594,3.6973,2.1867
4.7064,1.1722,3.7075,2.1714
4.6911,1.1671,3.7126,2.1791
4.7013,1.1594,3.7075,2.1791
4.6988,1.1671,3.7049,2.174
4.6911,1.1645,3.7126,2.1816
4.6988,1.1594,3.7049,2.1867
4.7039,1.1722,3.6999,2.174
4.6911,1.1671,3.71,2.1791
4.6962,1.1671,3.7049,2.1791
4.6988,1.1671,3.7075,2.1791
4.6937,1.1645,3.7126,2.1791
4.6988,1.162,3.71,2.1842
4.7039,1.1722,3.7049,2.174
4.6911,1.1696,3.7177,2.1791
4.6962,1.1569,3.7126,2.1791
4.7039,1.162,3.7075,2.1791
4.6962,1.1645,3.7177,2.1791
4.6962,1.1569,3.7126,2.1867
4.7013,1.162,3.7126,2.1714
4.6911,1.1696,3.7253,2.1791
4.6962,1.1594,3.7202,2.1791
4.7013,1.162,3.7177,2.1765
4.6962,1.162,3.7228,2.1791
4.6962,1.1569,3.7228,2.1842
4.7013,1.162,3.7228,2.1791
4.6962,1.1594,3.7253,2.1765
4.6962,1.1569,3.7253,2.1842
4.7013,1.1594,3.7202,2.1714
4.6886,1.1671,3.7355,2.1765
4.6937,1.1518,3.7304,2.1867
4.7013,1.1594,3.7279,2.1791
4.6937,1.1594,3.7304,2.1765
4.6911,1.1594,3.7381,2.1842
4.7013,1.1543,3.7279,2.1791
4.6937,1.1671,3.733,2.174
4.6911,1.1594,3.7355,2.1765
4.6911,1.1569,3.7381,2.1765
4.6911,1.1645,3.7381,2.1689
4.686,1.1569,3.7483,2.1842
4.6937,1.1492,3.7406,2.1765
4.6911,1.1543,3.7432,2.1689
4.6911,1.1543,3.7432,2.1765
4.6911,1.1518,3.7432,2.1867
4.6988,1.1518,3.7406,2.1765
4.6911,1.1594,3.7483,2.1714
4.686,1.1543,3.7559,2.1842
4.6937,1.1492,3.7457,2.1816
4.6962,1.1594,3.7457,2.1714
4.6835,1.1594,3.7585,2.1765
4.6911,1.1492,3.7534,2.1816
4.6962,1.1518,3.7559,2.1765
4.6835,1.1543,3.7585,2.1791
4.6911,1.1492,3.7534,2.1842
