3.5389,1.9777,4.411,2.1026
3.544,1.9752,4.411,2.1077
3.5415,1.9752,4.4136,2.1
3.5415,1.9752,4.411,2.0949
3.5415,1.9752,4.4212,2.1026
3.5389,1.9675,4.4187,2.1077
3.5466,1.9726,4.4136,2.1026
3.544,1.9777,4.4212,2.0949
3.5364,1.9701,4.4263,2.1
3.5389,1.9701,4.4212,2.1
3.5389,1.9701,4.4212,2.0949
3.5338,1.9726,4.4289,2.1
3.5389,1.9675,4.4263,2.1026
3.5415,1.9675,4.4238,2.1026
3.5364,1.9701,4.4289,2.1026
3.5389,1.9675,4.4289,2.1077
3.5389,1.9675,4.4314,2.1026
3.544,1.9752,4.4263,2.0949
3.5313,1.9726,4.439,2.1
3.5338,1.9624,4.439,2.1077
3.5415,1.9624,4.4238,2.1
3.544,1.9726,4.4212,2.0949
3.5338,1.9752,4.439,2.1026
3.5338,1.9624,4.439,2.1077
3.544,1.9624,4.4263,2.1077
3.544,1.9752,4.4263,2.0949
3.5338,1.9752,4.434,2.0975
3.5338,1.965,4.434,2.1077
3.5466,1.9624,4.4212,2.1026
3.544,1.9777,4.4238,2.0949
3.5313,1.9777,4.4365,2.1026
3.5364,1.965,4.4289,2.1077
3.544,1.9675,4.4238,2.1051
3.5364,1.9777,4.4263,2.0949
3.5313,1.9701,4.434,2.1051
3.5389,1.965,4.4289,2.1026
3.544,1.9752,4.4187,2.0949
3.5389,1.9752,4.4314,2.0949
3.5287,1.9726,4.4314,2.1077
3.5364,1.965,4.4212,2.1077
3.544,1.9726,4.4238,2.1026
3.5364,1.9701,4.4263,2.1026
3.5364,1.9726,4.4238,2.1077
3.5389,1.965,4.4212,2.1026
3.5466,1.9777,4.4187,2.0949
3.5364,1.9701,4.4314,2.1026
3.5364,1.965,4.4263,2.1077
3.544,1.9726,4.4187,2.1026
3.5389,1.9777,4.4263,2.0975
3.5313,1.9701,4.4314,2.1026
3.5364,1.965,4.4263,2.1077
3.5364,1.9726,4.4263,2.1026
3.5389,1.9777,4.4238,2.0949
3.5313,1.9726,4.4314,2.1026
3.5364,1.965,4.4289,2.1026
3.5415,1.9675,4.4212,2.1026
3.5364,1.9701,4.4289,2.1026
3.5389,1.9701,4.4289,2.1026
3.5389,1.965,4.4212,2.1
3.5415,1.9752,4.4212,2.0949
3.5313,1.9701,4.434,2.1
3.5389,1.965,4.4263,2.1077
3.544,1.9726,4.4212,2.1
3.5364,1.9701,4.4289,2.1026
3.5287,1.9675,4.434,2.1077
3.544,1.9701,4.4238,2.1026
3.5364,1.9777,4.4289,2.1
3.5364,1.9701,4.434,2.1026
3.5364,1.965,4.4289,2.1026
