0.8904,1.3481,2.1169,1.2458
0.8904,1.3506,2.1169,1.2509
0.8904,1.3506,2.1169,1.2483
0.89295,1.3532,2.1169,1.2381
0.88785,1.3404,2.122,1.2509
0.9006,1.3404,2.1093,1.2509
0.89805,1.3532,2.1093,1.2381
0.8853,1.3481,2.1246,1.2458
0.8904,1.343,2.1169,1.2509
0.89805,1.3481,2.1118,1.2458
0.8904,1.3557,2.1169,1.2381
0.8853,1.3506,2.122,1.2509
0.8904,1.3404,2.1093,1.2509
0.89805,1.3532,2.1093,1.2381
0.8853,1.3481,2.122,1.2458
0.8904,1.3404,2.1169,1.2509
0.8904,1.3506,2.1169,1.2432
0.8955,1.3481,2.1169,1.2381
0.8904,1.3506,2.1169,1.2458
0.8904,1.3481,2.1169,1.2509
0.89295,1.3481,2.1169,1.2432
0.8904,1.3481,2.1144,1.2381
0.8904,1.3557,2.122,1.2407
0.8904,1.343,2.1169,1.2509
0.89805,1.3455,2.1118,1.2458
0.89805,1.3557,2.1093,1.2381
0.8904,1.3506,2.1144,1.2458
0.8904,1.3532,2.1169,1.2432
0.8904,1.3481,2.1144,1.2432
0.89295,1.3506,2.1169,1.2432
0.8904,1.3481,2.1169,1.2458
0.8904,1.3455,2.1144,1.2534
0.89805,1.3506,2.1093,1.2432
0.8904,1.3557,2.1169,1.2381
0.8904,1.3481,2.1169,1.2458
0.89805,1.343,2.1144,1.2509
0.89805,1.3557,2.1093,1.2381
0.8904,1.3481,2.1144,1.2458
0.88785,1.343,2.1144,1.2509
0.89805,1.3481,2.1093,1.2458
0.89295,1.3557,2.122,1.2381
0.88785,1.3481,2.1169,1.2432
0.8904,1.3481,2.1144,1.2458
0.8904,1.3481,2.1118,1.2381
0.88785,1.3506,2.122,1.2458
0.9006,1.3404,2.1093,1.2534
0.89805,1.3557,2.1093,1.2381
0.88785,1.3481,2.1195,1.2407
0.8904,1.343,2.1144,1.2509
0.89805,1.3506,2.1118,1.2432
0.88785,1.3557,2.1144,1.2381
0.8853,1.3557,2.122,1.2407
0.88785,1.343,2.1169,1.2509
0.89805,1.3455,2.1068,1.2432
0.89805,1.3557,2.1068,1.2381
0.8853,1.3557,2.1169,1.2458
0.8853,1.343,2.1144,1.2509
0.89805,1.3506,2.1042,1.2432
0.8904,1.3557,2.1169,1.2458
0.8853,1.3506,2.1118,1.2458
0.8904,1.3506,2.1118,1.2432
0.8904,1.3557,2.1118,1.2356
0.8853,1.3506,2.1195,1.2432
0.89295,1.343,2.1118,1.2509
0.89805,1.3506,2.1068,1.2458
0.89295,1.3557,2.1144,1.2381
0.88785,1.3481,2.1195,1.2432
0.8904,1.343,2.1118,1.2509
0.89805,1.3506,2.1068,1.2432
0.89295,1.3481,2.1169,1.2381
0.8904,1.3506,2.1144,1.2432
0.8853,1.3481,2.1144,1.2432
0.8904,1.343,2.1169,1.2458
0.89295,1.3481,2.1144,1.2432
0.88785,1.3532,2.1195,1.2381
0.88785,1.3404,2.122,1.2483
0.89295,1.343,2.1068,1.2509
0.89805,1.3532,2.1068,1.2407
0.8853,1.3481,2.122,1.2458
0.89295,1.343,2.1144,1.2509
0.89805,1.3481,2.1068,1.2381
0.89295,1.3532,2.1169,1.2381
0.8853,1.3506,2.1195,1.2509
0.89805,1.343,2.1169,1.2534
0.89805,1.3532,2.1118,1.2407
0.8853,1.3532,2.122,1.2458
0.88785,1.343,2.1144,1.2509
0.89805,1.3455,2.1118,1.2458
0.8904,1.3532,2.1169,1.2407
0.88785,1.3455,2.1271,1.2458
0.8904,1.3404,2.1169,1.2458
0.89805,1.3455,2.1118,1.2458
0.8904,1.3455,2.1169,1.2432
0.88785,1.3455,2.1169,1.2509
0.8904,1.3455,2.1144,1.2458
0.8904,1.3481,2.1169,1.2381
0.8904,1.3455,2.1169,1.2458
0.89295,1.3404,2.1169,1.2509
0.89805,1.3481,2.1118,1.2458
