4.7166,0.90958,3.4424,2.1357
4.7192,0.90958,3.4424,2.1306
4.7192,0.90703,3.4424,2.1357
4.7166,0.90703,3.4399,2.1459
4.7217,0.90703,3.4348,2.1281
4.7192,0.91468,3.4373,2.1306
4.7141,0.90703,3.4475,2.1357
4.7166,0.90448,3.4373,2.1383
4.7217,0.90958,3.4322,2.1357
4.7192,0.91723,3.4399,2.1306
4.7115,0.90958,3.445,2.1357
4.7192,0.90448,3.4373,2.1383
4.7268,0.90958,3.4297,2.1383
4.7217,0.91468,3.4348,2.1281
4.7115,0.90958,3.4399,2.1357
4.7217,0.90448,3.4322,2.1434
4.7294,0.90958,3.4271,2.1383
4.7192,0.91723,3.4322,2.1332
4.7166,0.91213,3.4348,2.1357
4.7217,0.90703,3.4271,2.1434
4.7268,0.91213,3.422,2.1357
4.7217,0.91978,3.4297,2.1281
4.7217,0.91213,3.4271,2.1357
4.7192,0.91213,3.4246,2.1434
4.7217,0.91468,3.4246,2.1357
4.7217,0.91213,3.4271,2.1383
4.7217,0.91468,3.4246,2.1306
4.7217,0.91468,3.422,2.1357
4.7294,0.90703,3.4195,2.1434
4.7243,0.91468,3.4246,2.1357
4.7217,0.91213,3.422,2.1357
4.7141,0.91468,3.4271,2.1332
4.7217,0.90703,3.4246,2.1357
4.7217,0.91213,3.422,2.1357
4.7217,0.91468,3.422,2.1357
4.7217,0.90958,3.4246,2.1434
4.7294,0.91213,3.422,2.1357
4.7217,0.91978,3.4246,2.1281
4.7141,0.92233,3.4322,2.1357
4.7166,0.91468,3.4246,2.1383
4.7217,0.91468,3.422,2.1357
4.7294,0.91468,3.422,2.1357
4.7217,0.91468,3.422,2.1357
4.7166,0.91723,3.4271,2.1357
4.7217,0.90958,3.422,2.1357
4.7268,0.91723,3.4169,2.1332
4.7217,0.92233,3.422,2.1306
4.7166,0.91468,3.4322,2.1357
4.7217,0.90703,3.4246,2.1383
4.7217,0.91468,3.4169,2.1357
4.7217,0.91468,3.4246,2.1357
4.7217,0.91468,3.422,2.1357
4.7217,0.90958,3.422,2.1434
4.7268,0.91723,3.4169,2.1332
4.7166,0.91468,3.4322,2.1383
4.7217,0.90703,3.422,2.1434
