1.984,2.615,3.9726,2.151
1.984,2.615,3.9726,2.1459
1.984,2.6125,3.9726,2.151
1.984,2.6176,3.9726,2.1561
1.984,2.6125,3.9751,2.1485
1.9865,2.615,3.9726,2.1459
1.984,2.615,3.9726,2.1485
1.984,2.6099,3.9751,2.1561
1.9916,2.615,3.97,2.1485
1.984,2.615,3.9751,2.151
1.9865,2.615,3.9828,2.151
1.9865,2.615,3.9751,2.1485
1.984,2.615,3.9751,2.1408
1.984,2.6125,3.9726,2.1485
1.984,2.6099,3.9751,2.1561
1.9916,2.615,3.9675,2.151
1.984,2.6201,3.9726,2.1434
1.9789,2.6176,3.9777,2.1485
1.9891,2.6099,3.9751,2.1561
1.9916,2.615,3.9675,2.1485
1.9814,2.6227,3.9828,2.1434
1.9789,2.6176,3.9828,2.1561
1.984,2.6074,3.9777,2.1536
1.9916,2.6201,3.9726,2.1434
1.984,2.6201,3.9777,2.1434
1.9789,2.615,3.9828,2.151
1.984,2.6099,3.9777,2.1561
1.9916,2.615,3.9675,2.151
1.984,2.6227,3.9726,2.1485
1.984,2.6176,3.9726,2.1561
1.9891,2.6176,3.9624,2.1536
1.9814,2.6227,3.9751,2.1459
1.9763,2.6099,3.9726,2.1536
1.9891,2.6176,3.9598,2.151
1.9814,2.6227,3.9624,2.1587
1.9738,2.6176,3.9624,2.1561
1.984,2.6201,3.9547,2.1587
1.9738,2.6227,3.9624,2.151
1.9763,2.6125,3.9675,2.1638
1.9891,2.615,3.9547,2.1587
1.984,2.6227,3.9598,2.151
1.9763,2.6125,3.9675,2.1663
1.9891,2.6125,3.9522,2.1587
1.9814,2.6252,3.9573,2.1561
1.9738,2.6201,3.9624,2.1663
1.984,2.615,3.9496,2.1663
1.9865,2.6227,3.9496,2.1536
1.9738,2.6201,3.9598,2.1612
1.9789,2.615,3.9522,2.1663
1.984,2.6201,3.9446,2.1612
1.9789,2.6252,3.9496,2.1638
1.9763,2.6176,3.9471,2.1689
1.9865,2.6176,3.942,2.1663
1.9712,2.6278,3.9446,2.1587
1.9712,2.615,3.9522,2.1714
1.984,2.615,3.9369,2.1689
1.9789,2.6252,3.942,2.1638
1.9687,2.6201,3.9471,2.1663
1.9763,2.6176,3.942,2.1765
1.9814,2.6201,3.9344,2.1689
1.9763,2.6201,3.9395,2.1714
1.9763,2.6201,3.9446,2.1765
1.9814,2.615,3.9293,2.1714
1.9763,2.6252,3.9344,2.1638
1.9763,2.6201,3.9369,2.1689
1.9738,2.6125,3.9395,2.1791
1.984,2.6201,3.9267,2.1689
1.9763,2.6278,3.9344,2.1663
1.9687,2.615,3.942,2.1765
1.9789,2.615,3.9293,2.1765
1.9789,2.6278,3.9344,2.1663
1.9687,2.6227,3.9395,2.1714
1.9738,2.615,3.9369,2.174
1.9789,2.6227,3.9293,2.1663
1.9738,2.6278,3.9344,2.1663
1.9687,2.615,3.9395,2.1791
1.9763,2.6125,3.9293,2.1791
1.9814,2.6201,3.9293,2.1663
1.9763,2.6303,3.942,2.1663
1.9763,2.6227,3.9344,2.1714
1.9738,2.6201,3.9344,2.1714
1.9738,2.6252,3.9267,2.1663
1.9687,2.6303,3.942,2.174
1.9763,2.6176,3.9318,2.1714
1.9712,2.6201,3.9318,2.1714
1.9738,2.6201,3.9318,2.174
1.9712,2.6201,3.9369,2.1791
1.9789,2.615,3.9216,2.174
1.9814,2.6278,3.9242,2.1663
1.9661,2.6227,3.9369,2.174
1.9738,2.615,3.9318,2.1791
1.9712,2.6201,3.9242,2.1765
1.9738,2.6201,3.9293,2.174
1.9738,2.6176,3.9267,2.1791
1.9789,2.6278,3.9242,2.1689
1.9687,2.6303,3.9369,2.174
1.9738,2.6201,3.9267,2.1816
1.9763,2.6303,3.9216,2.1714
