0.23018,2.3244,3.1773,1.5365
0.21744,2.3244,3.1901,1.5467
0.22508,2.3117,3.185,1.5518
0.22763,2.3168,3.1773,1.5467
0.22253,2.3168,3.185,1.5467
0.22508,2.3168,3.1824,1.5518
0.23018,2.3193,3.1799,1.5441
0.22253,2.3244,3.185,1.539
0.21744,2.3168,3.1901,1.5518
0.23018,2.3117,3.1773,1.5441
0.22508,2.3244,3.185,1.539
0.21744,2.3193,3.1926,1.5441
0.22508,2.3117,3.185,1.5518
0.23018,2.3193,3.1799,1.5441
0.22253,2.3244,3.1875,1.5441
0.21744,2.3168,3.185,1.5441
0.22253,2.3168,3.1875,1.5467
0.22253,2.3193,3.185,1.539
0.21744,2.3168,3.1926,1.5441
0.22253,2.3142,3.185,1.5441
0.22253,2.3193,3.185,1.5441
0.21744,2.3193,3.1926,1.5467
0.22508,2.3168,3.185,1.5441
0.22253,2.3168,3.1824,1.5365
0.21744,2.3244,3.1926,1.5365
0.21744,2.3117,3.1901,1.5518
0.23018,2.3168,3.1824,1.5467
0.22508,2.3244,3.185,1.5365
0.21744,2.3168,3.1926,1.5441
0.22253,2.3193,3.1875,1.5441
0.22763,2.3168,3.185,1.539
0.21744,2.3193,3.1926,1.5441
0.23018,2.3117,3.1875,1.5518
0.23018,2.3168,3.1824,1.5467
0.22253,2.3244,3.1952,1.539
0.21744,2.3168,3.1875,1.5441
0.22763,2.3168,3.1875,1.5441
0.22253,2.3193,3.1875,1.5365
0.21744,2.3168,3.1952,1.5441
0.22508,2.3117,3.1901,1.5492
0.23018,2.3244,3.1799,1.539
0.21999,2.3168,3.1926,1.5416
0.23018,2.3168,3.1824,1.5441
0.22253,2.3244,3.185,1.539
0.21744,2.3091,3.1926,1.5518
0.23018,2.3117,3.1799,1.5441
0.22253,2.3244,3.1875,1.5365
0.22253,2.3168,3.185,1.5441
0.22508,2.3168,3.1875,1.5467
0.22253,2.3244,3.1875,1.5365
0.21999,2.3168,3.1926,1.5441
0.22253,2.3117,3.1799,1.5492
0.23018,2.3168,3.1773,1.5365
0.22508,2.3244,3.1952,1.5365
0.21744,2.3091,3.1952,1.5543
0.22763,2.3168,3.1824,1.5467
0.22508,2.3244,3.1875,1.539
0.21489,2.3117,3.1952,1.5441
0.23018,2.3117,3.1824,1.5518
0.23018,2.3244,3.1824,1.5365
