0.96178,2.7935,3.8885,1.9292
0.96943,2.8011,3.8834,1.9215
0.96178,2.8011,3.8859,1.9215
0.95923,2.8011,3.8885,1.9292
0.96943,2.7986,3.8808,1.9215
0.96433,2.8062,3.8859,1.9139
0.95413,2.7909,3.8961,1.9266
0.96943,2.7986,3.8808,1.9241
0.95923,2.8088,3.8859,1.9139
0.95668,2.7986,3.8936,1.9292
0.95923,2.8011,3.8859,1.9241
0.95923,2.8088,3.8834,1.9164
0.95158,2.8011,3.891,1.9266
0.96943,2.796,3.8757,1.9215
0.95923,2.8088,3.8834,1.9215
0.95413,2.8011,3.8885,1.9266
0.96178,2.7935,3.8808,1.9266
0.96433,2.8062,3.8706,1.9215
0.95158,2.8011,3.8834,1.9266
0.95923,2.7935,3.8757,1.9343
0.96433,2.8062,3.8681,1.9241
0.95158,2.8088,3.8757,1.9292
0.95668,2.796,3.8732,1.9343
0.96433,2.8037,3.8655,1.9317
0.95923,2.8088,3.8808,1.9241
0.95158,2.8011,3.8808,1.9343
0.96433,2.796,3.8655,1.9368
0.96433,2.8088,3.8681,1.9241
0.94903,2.8011,3.8808,1.9317
0.95668,2.7986,3.8706,1.9343
0.96178,2.8011,3.8655,1.9292
0.95923,2.8088,3.8706,1.9241
0.95158,2.8011,3.8706,1.9266
0.95668,2.8037,3.8706,1.9317
0.96178,2.8011,3.8706,1.9292
0.95923,2.8037,3.8732,1.9317
0.96178,2.796,3.8706,1.9368
0.95923,2.8011,3.8655,1.9317
0.95668,2.8062,3.8706,1.9292
0.94903,2.796,3.8757,1.9394
0.96178,2.796,3.8604,1.9394
0.96433,2.8088,3.8604,1.9266
0.94903,2.8113,3.8757,1.9317
0.95668,2.796,3.8681,1.9394
0.96178,2.8011,3.8553,1.9343
0.95413,2.8062,3.8655,1.9317
0.94903,2.8037,3.8681,1.9343
0.95668,2.7986,3.8604,1.9445
0.96178,2.8011,3.8528,1.9317
0.95413,2.8113,3.8604,1.9394
0.94648,2.8037,3.8655,1.9368
0.95158,2.8011,3.8604,1.9368
0.95668,2.8037,3.8553,1.9394
0.95413,2.8062,3.8579,1.9343
0.94903,2.7986,3.8604,1.9445
0.95668,2.7986,3.8528,1.9368
0.95413,2.8113,3.8604,1.9317
0.94903,2.8037,3.8655,1.9394
0.95668,2.7986,3.8579,1.9445
0.95158,2.8037,3.8528,1.9394
0.95158,2.8037,3.8579,1.9394
0.95413,2.8037,3.8579,1.9445
0.95158,2.8037,3.8579,1.9368
0.95158,2.8113,3.8553,1.9317
0.94903,2.8037,3.8604,1.9394
0.95413,2.7986,3.8579,1.9445
0.95668,2.8037,3.8477,1.9317
0.95158,2.8113,3.8528,1.9317
0.94648,2.8037,3.8579,1.9496
0.94903,2.7986,3.8528,1.947
0.95923,2.8037,3.8426,1.9419
0.95158,2.8139,3.8477,1.9394
0.94393,2.7986,3.8528,1.9496
0.94903,2.7986,3.84,1.9521
0.95158,2.8062,3.8451,1.9394
0.94393,2.8037,3.8502,1.9445
0.95668,2.7986,3.8349,1.9521
0.95413,2.8139,3.8375,1.9445
0.94393,2.8062,3.8477,1.947
0.94903,2.7986,3.8426,1.947
0.94903,2.8062,3.84,1.9394
0.94138,2.8062,3.8477,1.9496
0.95413,2.7986,3.84,1.9547
0.94903,2.8139,3.84,1.9419
0.94138,2.8088,3.8451,1.9496
0.94903,2.8062,3.84,1.9496
0.94903,2.8139,3.8375,1.9445
0.94138,2.8062,3.8426,1.9547
0.95413,2.8062,3.8298,1.9521
0.94903,2.8139,3.8375,1.9445
0.94648,2.8062,3.8324,1.9521
0.95158,2.8062,3.8298,1.9496
0.94648,2.8139,3.8349,1.9445
0.93884,2.8062,3.8324,1.9521
0.94648,2.8062,3.8324,1.9521
0.94648,2.8088,3.8324,1.947
0.93884,2.8062,3.84,1.9521
0.94648,2.8011,3.8298,1.9598
0.94903,2.8088,3.8222,1.947
