1.1275,1.162,2.0175,1.2152
1.1173,1.1696,2.0252,1.2177
1.1198,1.1543,2.0303,1.2279
1.1275,1.1543,2.0175,1.2203
1.1173,1.1696,2.0252,1.2177
1.1147,1.162,2.0252,1.2228
1.1198,1.162,2.0252,1.2228
1.1198,1.1645,2.0252,1.2177
1.1147,1.162,2.0328,1.2228
1.1224,1.1543,2.0252,1.2305
1.1275,1.162,2.0201,1.2177
1.1147,1.1645,2.0328,1.2228
1.1147,1.1543,2.0328,1.2279
1.1275,1.1569,2.0201,1.2203
1.1224,1.1696,2.0277,1.2152
1.1122,1.162,2.0328,1.2228
1.1198,1.1543,2.0277,1.2279
1.1249,1.162,2.0201,1.2228
1.1224,1.1671,2.0277,1.2152
1.1122,1.1594,2.0354,1.2203
1.1147,1.1543,2.0328,1.2279
1.1249,1.1569,2.0201,1.2228
1.1224,1.1645,2.0252,1.2152
1.1147,1.1594,2.0354,1.2203
1.1224,1.1569,2.0252,1.2279
1.1275,1.1594,2.0201,1.2126
1.1147,1.1696,2.0226,1.2177
1.1224,1.1594,2.0226,1.2305
1.13,1.162,2.0175,1.2228
1.1173,1.1696,2.0252,1.2152
1.1122,1.1594,2.0303,1.2228
1.1198,1.1543,2.0252,1.2228
1.1275,1.162,2.0201,1.2254
1.1198,1.1671,2.0252,1.2152
1.1147,1.162,2.0328,1.2228
1.1198,1.1543,2.0252,1.2305
1.13,1.1594,2.0201,1.2203
1.1198,1.1594,2.0252,1.2177
1.1198,1.162,2.0252,1.2228
1.1224,1.1594,2.0252,1.2279
1.1198,1.1518,2.0175,1.2228
1.1249,1.1671,2.0226,1.2177
1.1173,1.1671,2.0354,1.2203
1.1173,1.1518,2.0354,1.2279
1.1249,1.1543,2.0226,1.2203
1.1224,1.1671,2.0303,1.2228
1.1147,1.162,2.0354,1.2228
1.1224,1.1543,2.0277,1.2279
1.1275,1.1671,2.0201,1.2177
1.1147,1.1645,2.0328,1.2228
1.1198,1.1518,2.0277,1.2203
1.1275,1.1594,2.0277,1.2203
1.1224,1.1594,2.0328,1.2228
1.1224,1.1594,2.0277,1.2279
1.1275,1.162,2.0226,1.2203
1.1198,1.1645,2.0303,1.2152
1.1122,1.1594,2.0354,1.2203
1.1275,1.1518,2.0303,1.2228
1.1224,1.162,2.0303,1.2177
1.1122,1.1569,2.0354,1.2305
1.1224,1.1543,2.0226,1.2279
1.13,1.1594,2.0252,1.2177
1.1147,1.1645,2.0277,1.2177
1.1147,1.1569,2.0379,1.2305
1.1275,1.1543,2.0328,1.2305
1.1249,1.1594,2.0252,1.2177
1.1147,1.1645,2.0328,1.2228
1.1147,1.1518,2.0379,1.2305
1.1275,1.1492,2.0252,1.2254
1.13,1.1671,2.0252,1.2203
1.1122,1.1594,2.0405,1.2228
1.1224,1.1518,2.0328,1.2228
1.1275,1.1594,2.0303,1.2203
1.1224,1.1569,2.0303,1.2203
1.1224,1.1518,2.0303,1.2305
1.13,1.1569,2.0252,1.2228
1.1224,1.1645,2.0379,1.2177
1.1173,1.1518,2.0379,1.2305
1.1198,1.1518,2.0328,1.2279
1.1275,1.1569,2.0277,1.2228
1.1198,1.1645,2.0328,1.2152
1.1147,1.1518,2.0405,1.2305
1.1275,1.1569,2.0277,1.2228
1.1198,1.162,2.0354,1.2177
1.1147,1.1569,2.0379,1.2228
1.1198,1.1569,2.0303,1.2305
1.1224,1.1569,2.0303,1.2228
1.1224,1.1594,2.0303,1.2177
1.1198,1.1594,2.0328,1.2228
1.1224,1.162,2.0303,1.2305
1.1198,1.1594,2.0328,1.2228
1.1198,1.1569,2.0303,1.2177
1.1198,1.1594,2.0303,1.2228
1.1224,1.1594,2.0303,1.2254
1.1224,1.1518,2.0303,1.2254
1.1224,1.1594,2.0277,1.2228
1.1198,1.1645,2.0303,1.2254
1.1147,1.1594,2.0354,1.2228
1.1198,1.1518,2.0328,1.2305
1.1275,1.1569,2.0226,1.2254
1.1198,1.162,2.0303,1.2228
1.1147,1.1569,2.0354,1.2203
1.1224,1.1518,2.0277,1.2305
1.1275,1.1569,2.0252,1.2254
1.1249,1.162,2.0277,1.2177
1.1147,1.1645,2.0354,1.2254
1.1147,1.1543,2.0379,1.2305
1.1173,1.1518,2.0328,1.2228
1.1249,1.1569,2.0226,1.2228
1.1198,1.1594,2.0303,1.2177
1.1122,1.1569,2.0303,1.2228
1.1198,1.1518,2.0303,1.2254
1.1275,1.1594,2.0252,1.2228
1.1275,1.162,2.0328,1.2177
1.1147,1.1645,2.0354,1.2254
1.1122,1.1518,2.0354,1.2305
1.1249,1.1518,2.0277,1.2228
1.1249,1.1645,2.0252,1.2152
1.1173,1.1671,2.0379,1.2177
1.1147,1.1518,2.0405,1.2279
1.1275,1.1518,2.0252,1.2279
1.13,1.162,2.0252,1.2177
1.1224,1.162,2.0328,1.2152
1.1147,1.1569,2.0354,1.2305
1.1198,1.1518,2.0303,1.2305
1.1249,1.1569,2.0252,1.2254
1.1275,1.1645,2.0252,1.2152
1.1147,1.1645,2.0379,1.2203
1.1147,1.1594,2.0303,1.2279
1.1198,1.1569,2.0277,1.2228
1.1198,1.1594,2.0303,1.2228
1.1198,1.1594,2.0303,1.2228
1.1122,1.1594,2.0277,1.2228
1.1173,1.1518,2.0303,1.2279
1.1275,1.1645,2.0252,1.2152
1.1198,1.1671,2.0303,1.2126
1.1173,1.1594,2.0354,1.2203
1.1198,1.1518,2.0277,1.2254
1.1275,1.1594,2.0252,1.2203
1.1198,1.1645,2.0277,1.2177
1.1147,1.1569,2.0354,1.2228
1.1198,1.1543,2.0252,1.2279
1.1275,1.1594,2.0201,1.2203
1.1173,1.1671,2.0354,1.2126
