0.71706,1.5087,2.2699,1.2789
0.72216,1.5061,2.2622,1.2866
0.72726,1.5189,2.2546,1.2738
0.71451,1.5112,2.2699,1.2764
0.72216,1.5087,2.2648,1.2764
0.72216,1.5163,2.2622,1.2713
0.71451,1.5138,2.2699,1.2789
0.72981,1.5061,2.2648,1.284
0.72726,1.5189,2.2571,1.2713
0.71451,1.5138,2.2673,1.2789
0.71961,1.5061,2.2648,1.2866
0.72216,1.5112,2.2622,1.2789
0.72216,1.5189,2.2699,1.2789
0.72216,1.5061,2.2622,1.284
0.72726,1.5087,2.2546,1.2789
0.72216,1.5189,2.2597,1.2713
0.71706,1.5061,2.2699,1.2789
0.71961,1.5061,2.2622,1.2789
0.72981,1.5112,2.2571,1.2789
0.71961,1.5163,2.2622,1.2789
0.71451,1.5087,2.2622,1.2789
0.71961,1.5036,2.2622,1.2789
0.72726,1.5112,2.2571,1.2789
0.72216,1.5163,2.2648,1.2815
0.71961,1.5112,2.2648,1.2866
0.72726,1.5087,2.2571,1.2789
0.72216,1.5163,2.2648,1.2738
0.72216,1.5087,2.2673,1.2789
0.72726,1.5061,2.2648,1.2866
0.72726,1.5163,2.2597,1.2713
0.71451,1.5163,2.2699,1.2789
0.71451,1.5061,2.2724,1.2866
0.72981,1.5036,2.2571,1.2815
0.71961,1.5163,2.2648,1.2738
0.71451,1.5112,2.2699,1.2789
0.71961,1.5036,2.2673,1.2815
0.72471,1.5087,2.2571,1.2789
0.72471,1.5112,2.2648,1.2789
0.71451,1.5112,2.2699,1.2789
0.71961,1.5036,2.2648,1.2789
0.72726,1.5189,2.2597,1.2738
0.71451,1.5163,2.2724,1.2713
0.71451,1.5061,2.2724,1.2891
0.72471,1.5112,2.2571,1.2789
0.71961,1.5163,2.2622,1.2738
0.71196,1.5036,2.2699,1.2891
0.72726,1.5036,2.2571,1.2789
0.72471,1.5163,2.2648,1.2738
0.71451,1.5036,2.2724,1.2866
0.72726,1.5061,2.2571,1.2866
0.72726,1.5163,2.2571,1.2738
0.71706,1.5087,2.2699,1.2789
0.72216,1.5061,2.2622,1.2789
0.72216,1.5112,2.2648,1.2815
0.72216,1.5112,2.2622,1.2789
0.72471,1.5061,2.2597,1.2866
0.72726,1.5112,2.252,1.2713
0.71451,1.5189,2.2648,1.2713
0.71451,1.5061,2.2673,1.284
0.72726,1.5061,2.252,1.2789
0.72216,1.5189,2.2597,1.2713
0.71451,1.5138,2.2597,1.2789
0.72216,1.5138,2.2597,1.2789
0.72216,1.5087,2.2597,1.2789
0.72216,1.5138,2.2673,1.2789
0.72216,1.5061,2.2597,1.284
0.72471,1.5189,2.2546,1.2713
0.71451,1.5112,2.2673,1.2764
0.72216,1.5061,2.2597,1.284
