3.9009,1.7534,4.1332,2.2938
3.8856,1.7585,4.1459,2.2887
3.8856,1.7483,4.1459,2.3015
3.9009,1.7457,4.1357,2.2964
3.8984,1.7585,4.1383,2.2887
3.8856,1.7534,4.1485,2.2938
3.8907,1.7432,4.1434,2.2913
3.8958,1.7534,4.1357,2.2938
3.8907,1.7585,4.1459,2.2862
3.8856,1.7508,4.1459,2.2938
3.8907,1.7457,4.1459,2.2964
3.8984,1.761,4.1408,2.2862
3.8856,1.7585,4.1536,2.2938
3.8933,1.7432,4.1459,2.2989
3.8984,1.7508,4.1408,2.2938
3.8958,1.7585,4.1459,2.2938
3.8907,1.7508,4.1459,2.2913
3.8933,1.7534,4.1485,2.2938
3.8958,1.7585,4.1459,2.2887
3.8856,1.7559,4.151,2.2913
3.8984,1.7457,4.1459,2.2989
3.8984,1.7508,4.1408,2.2887
3.8856,1.7585,4.1561,2.2964
3.8882,1.7457,4.151,2.2989
3.9009,1.7534,4.1434,2.2938
3.8933,1.7585,4.151,2.2862
3.8856,1.7432,4.1561,2.2989
3.8984,1.7432,4.1459,2.2938
3.8907,1.7534,4.151,2.2887
3.8856,1.7508,4.1587,2.2964
3.8907,1.7483,4.1536,2.2938
3.8907,1.7483,4.1536,2.2887
3.8907,1.7483,4.1536,2.2964
3.8907,1.7432,4.1536,2.3015
3.8984,1.7559,4.1459,2.2887
3.8856,1.7508,4.1612,2.2938
3.8933,1.7406,4.1536,2.3015
3.8907,1.7457,4.1536,2.2964
3.8882,1.7508,4.1485,2.2913
3.8907,1.7432,4.1536,2.3015
3.8984,1.7457,4.1485,2.2964
3.8933,1.7585,4.151,2.2938
3.8933,1.7508,4.1536,2.2938
3.8907,1.7508,4.151,2.2964
3.8933,1.7534,4.1485,2.2887
3.8856,1.7534,4.1561,2.2938
3.8933,1.7432,4.1485,2.3015
3.8984,1.7508,4.1434,2.2913
3.8907,1.7585,4.1459,2.2938
3.8882,1.7508,4.1459,2.2938
3.8907,1.7534,4.1459,2.2938
3.8933,1.7534,4.1459,2.2862
3.8933,1.7534,4.1459,2.2938
3.8856,1.7457,4.1459,2.3015
3.9009,1.7534,4.1383,2.2964
3.8856,1.761,4.151,2.2862
3.8933,1.7534,4.1434,2.3015
3.8958,1.7534,4.1332,2.2913
3.8907,1.761,4.1434,2.2938
3.8831,1.7534,4.1408,2.2938
3.8933,1.7534,4.1434,2.2938
3.8933,1.7559,4.1408,2.2938
3.8933,1.761,4.1408,2.2913
3.8933,1.7534,4.1408,2.2938
3.8984,1.7483,4.1357,2.2913
3.8933,1.7585,4.1408,2.2887
3.8856,1.7534,4.1485,2.2938
3.8933,1.7457,4.1408,2.2989
3.8984,1.7585,4.1357,2.2887
3.8856,1.7585,4.1485,2.2938
3.8907,1.7508,4.1357,2.2989
3.8958,1.7534,4.1357,2.2887
3.8856,1.761,4.1485,2.2887
3.8856,1.7483,4.1485,2.3015
3.8984,1.7559,4.1332,2.2938
3.8933,1.761,4.1408,2.2887
3.8856,1.7585,4.1459,2.2989
3.8907,1.7483,4.1434,2.3015
3.9009,1.7534,4.1383,2.2938
3.8933,1.761,4.1383,2.2887
3.8882,1.7534,4.1459,2.2989
3.9009,1.7508,4.1332,2.3015
3.8933,1.7585,4.1383,2.2887
3.8882,1.7585,4.1459,2.2938
3.9009,1.7508,4.1383,2.2989
3.8984,1.7636,4.1281,2.2887
3.8856,1.7585,4.1434,2.2913
3.8907,1.7508,4.1357,2.2964
3.8933,1.7559,4.1332,2.2938
3.8933,1.7559,4.1408,2.2913
3.8933,1.7483,4.1255,2.2989
3.9009,1.7636,4.1255,2.2887
3.8856,1.7559,4.1408,2.2938
3.8933,1.7508,4.1306,2.2913
3.8984,1.7585,4.1255,2.2938
3.8933,1.7636,4.1408,2.2938
3.8856,1.7508,4.1332,2.3015
3.9009,1.7585,4.1281,2.2913
3.8933,1.7636,4.1408,2.2887
3.8882,1.7534,4.1357,2.3015
3.9009,1.7585,4.123,2.2913
3.8882,1.7661,4.1357,2.2913
3.8933,1.7534,4.1306,2.2964
3.9009,1.7585,4.1255,2.2938
3.8933,1.7585,4.1357,2.2913
3.8958,1.7534,4.1281,2.2989
3.8933,1.761,4.1306,2.2913
3.8856,1.761,4.1332,2.2938
3.8933,1.7559,4.1255,2.2989
3.8984,1.7636,4.1204,2.2887
3.8856,1.7661,4.1332,2.2938
3.8958,1.7534,4.123,2.2989
3.9009,1.7636,4.1204,2.2887
3.8933,1.7661,4.1281,2.2862
3.8933,1.761,4.1204,2.2989
3.8933,1.761,4.1179,2.2938
3.8958,1.7687,4.1204,2.2862
3.8882,1.7636,4.1255,2.2913
3.9009,1.7534,4.1102,2.2989
3.9009,1.7687,4.1128,2.2862
3.8882,1.7712,4.1204,2.2862
3.8856,1.7661,4.123,2.3015
3.9009,1.761,4.1128,2.2989
3.9009,1.7636,4.1128,2.2887
3.8882,1.7738,4.123,2.2887
3.8882,1.7585,4.123,2.2989
3.9009,1.761,4.1102,2.2938
3.8933,1.7712,4.1179,2.2862
3.8856,1.7636,4.123,2.2913
3.8933,1.761,4.1153,2.2989
3.9009,1.7636,4.1102,2.2938
3.8958,1.7687,4.1153,2.2862
3.8882,1.7636,4.123,2.2938
3.8933,1.7585,4.1179,2.2989
3.8958,1.7636,4.1179,2.2938
3.8958,1.7636,4.1153,2.2887
3.8856,1.7712,4.123,2.2887
3.8882,1.7636,4.1204,2.2913
3.8958,1.7636,4.1179,2.2938
3.9009,1.7636,4.1204,2.2913
3.8933,1.7712,4.1204,2.2913
3.8856,1.7636,4.1255,2.2938
3.8933,1.7585,4.1204,2.2938
3.8984,1.761,4.1153,2.2938
3.8958,1.7636,4.1153,2.2913
3.8958,1.7636,4.1204,2.2913
3.8958,1.7636,4.1179,2.2938
3.8933,1.7636,4.1204,2.2938
3.8933,1.7636,4.1204,2.2913
3.8958,1.7636,4.1179,2.3015
3.8958,1.7559,4.1153,2.2913
3.8958,1.7712,4.1179,2.2862
3.8882,1.7687,4.123,2.2913
3.8882,1.7585,4.1255,2.2989
3.9009,1.7636,4.1102,2.2913
3.8933,1.7712,4.1153,2.2862
3.8882,1.7636,4.1204,2.2913
3.8933,1.7585,4.1153,2.2913
3.9009,1.7636,4.1102,2.2938
3.8958,1.7712,4.1153,2.2887
3.8907,1.7636,4.1179,2.2913
3.8933,1.7636,4.1153,2.2938
3.9009,1.7636,4.1204,2.2913
3.8933,1.7687,4.1204,2.2938
3.8958,1.7636,4.1281,2.2938
3.8933,1.7585,4.1204,2.2938
3.9009,1.761,4.1153,2.2913
3.8907,1.7687,4.123,2.2887
3.8882,1.7636,4.1255,2.2938
3.8933,1.7559,4.1204,2.3015
3.8984,1.7559,4.1179,2.2913
3.9009,1.7687,4.1153,2.2887
3.8856,1.7687,4.1281,2.2938
3.8933,1.761,4.1255,2.3015
3.8907,1.761,4.1255,2.2938
3.8933,1.761,4.123,2.2913
3.8933,1.761,4.1255,2.2964
3.8958,1.7585,4.1255,2.3015
3.8958,1.761,4.1255,2.2938
3.8984,1.7661,4.1204,2.2887
3.8882,1.7636,4.1332,2.2938
3.8856,1.7534,4.1332,2.2989
3.8984,1.7534,4.123,2.2938
3.9009,1.7585,4.1281,2.2887
3.8933,1.7661,4.1357,2.2938
3.8856,1.7508,4.1357,2.3015
3.8984,1.7534,4.123,2.2938
3.8984,1.7661,4.1255,2.2887
3.8856,1.7636,4.1357,2.2887
3.8933,1.7585,4.1332,2.2964
3.8933,1.7508,4.1281,2.3015
3.8984,1.7585,4.1255,2.2887
3.8907,1.7661,4.1357,2.2887
3.8856,1.7585,4.1357,2.2989
3.8933,1.7534,4.1281,2.2989
3.9009,1.7585,4.123,2.2938
3.8933,1.7661,4.1281,2.2887
3.8907,1.7585,4.1357,2.2913
3.8907,1.7508,4.1281,2.3015
3.8984,1.761,4.1204,2.2938
3.8933,1.7661,4.1281,2.2938
3.8882,1.761,4.1281,2.2964
3.8933,1.761,4.1281,2.2964
3.8933,1.761,4.1255,2.2938
3.8907,1.7636,4.123,2.2938
3.8856,1.7559,4.1281,2.3015
3.8984,1.7559,4.1153,2.3015
3.9009,1.761,4.1153,2.2887
3.8856,1.7661,4.1255,2.2887
3.8856,1.7585,4.1255,2.2938
3.8933,1.7636,4.1153,2.2938
3.8933,1.7687,4.1179,2.2887
3.8856,1.7636,4.1204,2.2964
3.8933,1.7585,4.1179,2.3015
3.8984,1.7636,4.1077,2.2887
3.8856,1.7712,4.1153,2.2887
