0.24803,2.5437,3.4271,1.6589
0.25567,2.536,3.4195,1.664
0.25822,2.5437,3.4144,1.6512
0.25312,2.5513,3.4271,1.6538
0.24803,2.536,3.4271,1.664
0.25822,2.5411,3.4118,1.6589
0.25312,2.5488,3.4195,1.6487
0.24548,2.5411,3.4246,1.664
0.25312,2.536,3.4144,1.664
0.26077,2.5488,3.4144,1.6538
0.25057,2.5513,3.4271,1.6589
0.24803,2.536,3.4271,1.6614
0.25822,2.536,3.4144,1.6589
0.25567,2.5488,3.4195,1.6563
0.25312,2.5437,3.4271,1.6563
0.25312,2.5437,3.422,1.6589
0.25567,2.5488,3.4195,1.6563
0.25312,2.5437,3.4271,1.6563
0.25312,2.5462,3.4118,1.6589
0.25312,2.5488,3.422,1.6538
0.24803,2.5386,3.4271,1.6691
0.25822,2.5437,3.4144,1.6538
0.25312,2.5488,3.422,1.6512
0.25057,2.5386,3.4246,1.664
0.25822,2.5437,3.4144,1.6589
0.25567,2.5488,3.422,1.6538
0.25312,2.5462,3.4271,1.6563
0.25312,2.5437,3.4195,1.6589
0.25312,2.5437,3.4195,1.6538
0.25312,2.5411,3.4195,1.6563
0.25567,2.5437,3.4169,1.664
0.26077,2.5411,3.4118,1.6563
0.25312,2.5513,3.422,1.6512
0.24803,2.5411,3.422,1.6563
0.25312,2.5437,3.422,1.6589
0.25312,2.5437,3.422,1.6487
0.24548,2.5437,3.4271,1.6589
0.25567,2.536,3.4195,1.6589
0.25312,2.5411,3.4195,1.6614
0.25312,2.5437,3.422,1.6589
0.25312,2.536,3.4195,1.6665
0.26077,2.5411,3.4118,1.6538
0.25312,2.5488,3.4169,1.6512
0.24548,2.5462,3.4271,1.664
0.25822,2.536,3.4144,1.6589
0.25822,2.5462,3.4118,1.6512
0.24548,2.5411,3.4246,1.6563
0.25057,2.536,3.4169,1.664
0.26077,2.5437,3.4144,1.6538
0.25312,2.5462,3.4271,1.6512
0.24803,2.536,3.4195,1.664
0.25822,2.5386,3.4118,1.6589
0.25567,2.5411,3.4169,1.6538
0.24803,2.5437,3.4169,1.664
0.26077,2.5411,3.4118,1.6487
0.25312,2.5488,3.4195,1.6512
0.24803,2.5335,3.4271,1.6614
0.26077,2.536,3.4118,1.6563
0.26077,2.5488,3.4118,1.6487
0.24548,2.5437,3.4246,1.6563
0.25312,2.536,3.4195,1.6614
0.26332,2.5437,3.4118,1.6487
0.25312,2.5488,3.4195,1.6512
0.24803,2.5386,3.4271,1.6614
0.26077,2.5386,3.4118,1.6614
0.26077,2.5488,3.4118,1.6487
0.24803,2.5488,3.4246,1.6563
0.25312,2.5386,3.4195,1.6589
0.25822,2.5411,3.4144,1.6589
0.25567,2.5488,3.4195,1.6487
0.24803,2.5335,3.4271,1.6614
0.25822,2.536,3.4195,1.6614
0.25822,2.5462,3.4144,1.6512
0.24548,2.5462,3.4271,1.6563
0.25567,2.536,3.422,1.6614
0.25312,2.5411,3.4195,1.6563
0.25567,2.5462,3.4195,1.6512
0.24803,2.536,3.4271,1.6614
0.26077,2.5386,3.4144,1.6563
0.25567,2.5462,3.4195,1.6512
0.25057,2.5411,3.4271,1.6563
0.25312,2.5411,3.422,1.6563
0.25312,2.5488,3.4195,1.6512
0.24803,2.5437,3.4297,1.6614
0.26077,2.536,3.4118,1.6563
0.25312,2.5488,3.4195,1.6487
0.24548,2.5411,3.4271,1.6589
0.25312,2.536,3.422,1.6563
0.25312,2.5437,3.422,1.6538
0.24803,2.5411,3.4271,1.664
0.25822,2.536,3.4118,1.664
0.25822,2.5488,3.422,1.6487
0.25057,2.5411,3.4271,1.6563
0.25312,2.5437,3.4195,1.6563
0.25312,2.5411,3.422,1.6512
0.24803,2.5411,3.4271,1.6614
0.25312,2.5386,3.4195,1.664
0.26077,2.5488,3.4118,1.6512
0.24803,2.5411,3.4246,1.6563
0.25312,2.536,3.422,1.6589
0.25567,2.5411,3.422,1.6487
0.24548,2.5411,3.4271,1.664
0.25822,2.536,3.4144,1.664
0.25312,2.5488,3.4195,1.6512
0.25312,2.5437,3.4246,1.6563
0.25567,2.5437,3.422,1.6563
0.25312,2.5488,3.4195,1.6512
0.24548,2.5386,3.4271,1.664
0.26077,2.5437,3.4144,1.6589
0.25312,2.5411,3.4195,1.6563
0.25312,2.5386,3.422,1.6614
0.26077,2.5488,3.4144,1.6512
0.24803,2.5488,3.4271,1.6563
0.25312,2.5386,3.4195,1.6614
0.26077,2.5386,3.4195,1.6563
0.25567,2.5411,3.4195,1.6563
0.25312,2.5437,3.422,1.664
0.26077,2.5437,3.4118,1.6563
0.24803,2.5488,3.4271,1.6512
0.24548,2.536,3.4271,1.6614
0.25312,2.5411,3.4195,1.6563
0.25567,2.5488,3.4169,1.6512
0.24803,2.5437,3.4246,1.6614
0.25312,2.536,3.4195,1.6614
0.25822,2.5488,3.4144,1.6512
0.24548,2.5488,3.4271,1.6512
0.24548,2.5386,3.4271,1.6614
