0.56921,1.6616,2.4916,1.3248
0.56412,1.6642,2.4993,1.3274
0.55902,1.6591,2.5044,1.3299
0.56157,1.6591,2.4967,1.3376
0.57176,1.6591,2.4916,1.3223
0.56412,1.6667,2.5069,1.3248
0.55902,1.6616,2.5044,1.3376
0.57176,1.6565,2.5018,1.3325
0.56157,1.6591,2.4942,1.3299
0.56157,1.6642,2.4993,1.3248
0.55647,1.6591,2.5095,1.3299
0.56157,1.6514,2.5018,1.3325
0.57176,1.6616,2.4942,1.3325
0.56412,1.6667,2.5018,1.3274
0.55647,1.6591,2.5095,1.3299
0.56412,1.654,2.4993,1.3376
0.57176,1.6591,2.4967,1.3325
0.56157,1.6667,2.5044,1.3223
0.55647,1.6616,2.5069,1.3299
0.56412,1.654,2.5018,1.335
0.56921,1.6591,2.4942,1.3299
0.56157,1.6667,2.5018,1.3325
0.55647,1.6591,2.5095,1.3299
0.56157,1.6514,2.5044,1.3299
0.56412,1.6591,2.5044,1.3325
0.56412,1.6591,2.5018,1.3299
0.56412,1.6616,2.5018,1.3401
0.56921,1.6591,2.4967,1.3223
0.56412,1.6642,2.5018,1.3299
0.55902,1.6616,2.512,1.3325
0.56412,1.6514,2.5018,1.3299
0.56157,1.6591,2.5018,1.3325
0.56412,1.6616,2.5044,1.3325
0.56157,1.6591,2.5018,1.3299
0.56412,1.6591,2.5018,1.3325
0.56412,1.6591,2.5044,1.3325
0.56412,1.6616,2.5044,1.3299
0.56412,1.6591,2.5018,1.3376
0.56412,1.6591,2.5018,1.3325
0.56412,1.6616,2.5018,1.3248
0.56157,1.6565,2.512,1.3299
0.56157,1.6514,2.5018,1.3376
0.57176,1.6591,2.4942,1.3299
0.56412,1.6667,2.5018,1.3248
0.55647,1.6591,2.5069,1.3376
0.57176,1.654,2.5018,1.3376
0.56412,1.6591,2.5018,1.3325
0.55647,1.6667,2.5095,1.3274
0.55902,1.654,2.5069,1.3376
0.56921,1.6514,2.4942,1.3325
0.56921,1.6642,2.4942,1.3248
0.55902,1.6667,2.5095,1.3248
0.55902,1.654,2.5044,1.335
0.56921,1.6565,2.4942,1.3299
0.56412,1.6591,2.4993,1.3248
0.56157,1.6591,2.4993,1.3325
0.56157,1.6565,2.4967,1.3401
0.56921,1.6616,2.4942,1.3299
0.55902,1.6642,2.4993,1.3248
0.55902,1.6565,2.5044,1.3401
0.57176,1.654,2.4916,1.3376
0.57176,1.6667,2.4916,1.3274
0.55902,1.6667,2.5044,1.3325
0.55647,1.654,2.5018,1.335
0.56666,1.6616,2.4891,1.3325
0.56157,1.6667,2.4993,1.3223
0.55647,1.6616,2.5044,1.3325
0.56412,1.6591,2.4942,1.3325
0.56157,1.6616,2.4967,1.3325
0.56157,1.6616,2.4942,1.3325
0.56157,1.654,2.4942,1.3427
0.56157,1.6591,2.4967,1.3325
0.56157,1.6616,2.4942,1.3325
0.56412,1.6591,2.4942,1.3325
0.56412,1.6565,2.4865,1.3401
0.56921,1.6667,2.4865,1.3248
0.55392,1.6616,2.4993,1.3325
0.56157,1.654,2.4942,1.3325
0.56412,1.6616,2.4942,1.3274
0.55647,1.6616,2.5018,1.3325
0.56157,1.6565,2.4891,1.3401
0.56666,1.6616,2.4891,1.3274
0.56412,1.6693,2.4916,1.3248
0.55647,1.654,2.5018,1.3401
0.56921,1.654,2.4891,1.3325
0.56666,1.6693,2.4891,1.3274
0.56157,1.6667,2.4993,1.3274
0.55647,1.6591,2.5018,1.3299
0.56921,1.6565,2.4891,1.335
0.56157,1.6591,2.4942,1.3248
0.56412,1.6667,2.5018,1.3325
0.56157,1.654,2.4967,1.3401
0.56921,1.6616,2.4891,1.335
0.56157,1.6616,2.4942,1.3274
0.56157,1.6616,2.4967,1.3325
0.56157,1.6616,2.4967,1.3325
0.56157,1.6591,2.4942,1.3325
0.56157,1.6616,2.4967,1.3299
0.56157,1.6616,2.4942,1.3401
0.56921,1.6616,2.4891,1.3325
0.56412,1.6667,2.4967,1.3274
0.55902,1.6514,2.5044,1.3376
0.56921,1.654,2.4942,1.3401
0.56921,1.6667,2.4916,1.3274
0.55647,1.6591,2.5044,1.3325
0.56412,1.654,2.4942,1.3401
0.57176,1.6591,2.4916,1.3325
0.55647,1.6693,2.4916,1.3248
0.55902,1.654,2.5018,1.3401
0.56921,1.6514,2.4942,1.3325
0.56157,1.6693,2.4942,1.3274
0.55647,1.6591,2.4993,1.3376
0.56157,1.654,2.4942,1.3325
0.56412,1.6591,2.4865,1.3325
