0.64569,1.5928,2.3591,1.2993
0.63294,1.5877,2.3718,1.307
0.64059,1.5877,2.3693,1.3044
0.64059,1.5851,2.3693,1.3019
0.63549,1.5851,2.3744,1.3121
0.64059,1.58,2.3642,1.3121
0.64569,1.5902,2.3616,1.3019
0.63294,1.5877,2.3718,1.307
0.64059,1.58,2.3693,1.307
0.64569,1.5851,2.3667,1.3095
0.63039,1.5877,2.3744,1.307
0.63804,1.5775,2.3693,1.3121
0.64569,1.5902,2.3616,1.3019
0.63294,1.5902,2.3718,1.3019
0.63549,1.58,2.3744,1.3121
0.64314,1.5775,2.3616,1.3095
0.64059,1.5928,2.3693,1.2993
0.63294,1.5902,2.3769,1.307
0.64059,1.58,2.3693,1.3095
0.64059,1.5851,2.3718,1.307
0.64059,1.5851,2.3693,1.307
0.63804,1.58,2.3693,1.3146
0.64569,1.5851,2.3642,1.3019
0.63294,1.5928,2.3718,1.3019
0.63294,1.5775,2.3769,1.3121
0.64569,1.5775,2.3616,1.307
0.64059,1.5902,2.3718,1.3019
0.64059,1.5851,2.3693,1.307
0.64059,1.5851,2.3693,1.307
0.63804,1.5826,2.3718,1.2993
0.64059,1.5851,2.3693,1.307
0.63804,1.58,2.3718,1.3121
0.64824,1.5877,2.3616,1.3019
0.63294,1.5928,2.3769,1.3019
0.63549,1.5826,2.3718,1.3121
0.64569,1.5877,2.3616,1.307
0.63549,1.5902,2.3769,1.3019
0.63804,1.58,2.3693,1.3121
0.64059,1.5826,2.3642,1.3019
0.63294,1.5902,2.3718,1.307
0.63804,1.5775,2.3718,1.3121
0.64569,1.5877,2.3642,1.3019
0.63039,1.5902,2.3769,1.307
0.64059,1.58,2.3693,1.3121
0.64824,1.5851,2.3693,1.307
0.64059,1.5851,2.3718,1.307
0.64059,1.5877,2.3693,1.3121
0.64569,1.5851,2.3616,1.307
0.64059,1.5953,2.3693,1.3019
0.64059,1.5826,2.3769,1.3146
0.64824,1.5775,2.3616,1.307
0.64059,1.5928,2.3718,1.2993
0.63039,1.5877,2.3693,1.307
0.64059,1.5775,2.3616,1.307
0.64059,1.5928,2.3718,1.3019
0.63549,1.5877,2.3744,1.307
0.64059,1.5877,2.3693,1.307
0.63804,1.5902,2.3667,1.3019
0.63294,1.5826,2.3718,1.307
0.64059,1.5826,2.3693,1.3121
0.64569,1.5902,2.3591,1.3019
0.63294,1.5928,2.3718,1.307
0.63804,1.5775,2.3693,1.3121
0.64059,1.5851,2.3616,1.307
0.64059,1.5877,2.3693,1.307
0.63804,1.58,2.3667,1.307
0.64059,1.5877,2.3667,1.3019
0.63039,1.5877,2.3744,1.307
0.64059,1.5775,2.3693,1.307
0.64824,1.5851,2.3667,1.3095
0.64314,1.5851,2.3693,1.307
0.64059,1.5877,2.3693,1.307
0.64314,1.58,2.3616,1.307
