1.6322,2.6839,4.3091,1.9037
1.6475,2.6915,4.2963,1.896
1.6398,2.6966,4.3065,1.8884
1.6322,2.6915,4.3091,1.8986
1.6373,2.6915,4.3091,1.896
1.6424,2.689,4.3065,1.8909
1.6347,2.689,4.3167,1.896
1.6398,2.6813,4.3091,1.9037
1.6475,2.6864,4.3091,1.896
1.6398,2.6941,4.3141,1.8909
1.6322,2.6839,4.3269,1.9037
1.6398,2.6788,4.3167,1.8986
1.6475,2.6839,4.3141,1.8935
1.6322,2.6915,4.3294,1.8884
1.6322,2.6762,4.332,1.9011
1.6475,2.6762,4.3218,1.896
1.6398,2.6915,4.3294,1.8884
1.6322,2.6839,4.3345,1.8935
1.6398,2.6762,4.3294,1.9011
1.6449,2.689,4.3243,1.8884
1.6322,2.6813,4.3371,1.8935
1.6398,2.6762,4.332,1.8935
1.6398,2.6813,4.3294,1.8935
1.6398,2.6813,4.3294,1.8935
1.6424,2.6762,4.3243,1.9011
1.6449,2.6813,4.3269,1.8884
1.6398,2.689,4.332,1.8858
1.6347,2.6737,4.3422,1.9011
1.6475,2.6813,4.3269,1.896
1.6398,2.689,4.3345,1.8884
1.6322,2.6813,4.3422,1.8935
1.6373,2.6762,4.3345,1.896
1.6475,2.6788,4.3294,1.8935
1.6398,2.6813,4.3396,1.8935
1.6373,2.6711,4.3447,1.8986
1.6475,2.6788,4.3345,1.8858
1.6398,2.6864,4.3422,1.8858
1.6373,2.6788,4.3498,1.8935
1.6398,2.6762,4.3447,1.8935
1.6398,2.6813,4.3473,1.8935
1.6398,2.6839,4.3447,1.8884
1.6373,2.6788,4.3524,1.9011
1.6475,2.6711,4.3422,1.8935
1.6475,2.6839,4.3447,1.8858
1.6373,2.6839,4.3549,1.8935
1.6347,2.6711,4.3524,1.8986
1.6475,2.6762,4.3447,1.8935
1.6398,2.6813,4.3524,1.8858
1.6347,2.6686,4.3549,1.8986
1.6449,2.6711,4.3473,1.8935
1.6398,2.6813,4.3498,1.8858
1.6373,2.6762,4.36,1.8986
1.6449,2.6686,4.3473,1.8935
1.6398,2.6839,4.3498,1.8884
1.6322,2.6788,4.3524,1.8935
1.6475,2.6711,4.3422,1.896
1.6398,2.6864,4.3473,1.8858
1.6347,2.6788,4.3473,1.8909
1.6398,2.6762,4.3473,1.8909
1.6398,2.6864,4.3447,1.8884
1.6373,2.6813,4.3498,1.8935
1.6373,2.6737,4.3447,1.9011
1.6475,2.6813,4.3371,1.8884
1.6398,2.6864,4.3396,1.8884
1.6373,2.6737,4.3473,1.9011
1.6398,2.6737,4.332,1.8986
1.6449,2.6864,4.332,1.8884
1.6322,2.6864,4.3447,1.8935
1.6322,2.6762,4.3447,1.9011
1.6475,2.6813,4.3269,1.8935
1.6449,2.6915,4.3294,1.8884
1.6347,2.689,4.3396,1.8935
1.6373,2.6762,4.332,1.8986
1.6475,2.6813,4.3294,1.8935
1.6398,2.6864,4.3345,1.8884
1.6347,2.6813,4.3422,1.8935
1.6398,2.6737,4.3396,1.9011
1.6449,2.6788,4.3294,1.8884
1.6398,2.6813,4.3345,1.8935
1.6322,2.6813,4.3371,1.896
1.6398,2.6813,4.3396,1.8935
1.6398,2.6864,4.3371,1.8884
1.6347,2.6813,4.3447,1.8935
1.6398,2.6737,4.3345,1.9011
1.6449,2.6864,4.3345,1.8909
1.6322,2.6864,4.3473,1.8909
1.6398,2.6737,4.3396,1.9011
1.6449,2.6762,4.3396,1.8935
1.6398,2.6839,4.3447,1.8935
1.6373,2.6788,4.3498,1.8935
