0.24038,2.2301,3.0754,1.511
0.23273,2.225,3.083,1.511
0.24293,2.2173,3.0728,1.5161
0.24548,2.225,3.0677,1.5084
0.24038,2.2326,3.0754,1.5008
0.23528,2.2275,3.0779,1.5084
0.23273,2.2199,3.0805,1.5135
0.24548,2.2173,3.0677,1.511
0.24548,2.2326,3.0677,1.5033
0.23528,2.2301,3.0754,1.5033
0.23273,2.2199,3.0805,1.5135
0.24803,2.2199,3.0677,1.5161
0.24803,2.2301,3.0677,1.5033
0.23783,2.2301,3.0728,1.5033
0.23528,2.2275,3.0805,1.5135
0.24293,2.2173,3.0703,1.5161
0.23783,2.225,3.0728,1.511
0.24293,2.2224,3.0728,1.5033
0.24038,2.2224,3.0728,1.511
0.24038,2.2275,3.0779,1.5059
0.24293,2.2199,3.0728,1.5161
0.24548,2.2275,3.0677,1.5059
0.24803,2.2326,3.0652,1.5008
0.24038,2.2275,3.0728,1.5084
0.24038,2.225,3.0805,1.511
0.24038,2.225,3.0728,1.5084
0.24548,2.225,3.0652,1.511
0.24038,2.2301,3.0703,1.5084
0.23528,2.2326,3.0805,1.511
0.23783,2.225,3.0728,1.511
0.23783,2.2224,3.0728,1.5084
0.24548,2.2275,3.0652,1.5059
0.24293,2.2326,3.0728,1.5033
0.23528,2.2275,3.0805,1.5084
0.24293,2.2275,3.0805,1.5161
0.24038,2.2199,3.0728,1.5161
0.24548,2.225,3.0652,1.5033
0.23783,2.2301,3.0754,1.5033
0.23528,2.225,3.0779,1.5084
0.24038,2.2199,3.0728,1.5161
0.24803,2.2199,3.0677,1.5084
0.24803,2.2326,3.0652,1.5033
0.24038,2.225,3.0728,1.511
0.23528,2.2275,3.0754,1.511
0.24548,2.2199,3.0728,1.5161
0.24548,2.2275,3.0677,1.5084
0.24803,2.2352,3.0677,1.5084
0.24038,2.2301,3.0728,1.5084
0.23528,2.2224,3.0779,1.511
0.23528,2.2199,3.0779,1.5135
0.24548,2.2173,3.0652,1.5161
0.25057,2.2326,3.0677,1.5008
0.24038,2.2326,3.0754,1.5033
0.23528,2.225,3.0779,1.5084
0.23273,2.2173,3.0805,1.5161
0.24293,2.225,3.0728,1.511
0.24803,2.225,3.0652,1.511
0.24293,2.2326,3.0728,1.5033
0.23528,2.225,3.0805,1.511
0.23783,2.2224,3.0728,1.5135
0.24548,2.225,3.0677,1.5084
0.23783,2.2326,3.0728,1.5033
0.24293,2.2224,3.0805,1.5059
0.24038,2.2173,3.0728,1.5135
0.24548,2.2224,3.0677,1.5084
0.23783,2.2326,3.0728,1.5033
0.23783,2.2199,3.0728,1.511
0.23273,2.2173,3.0805,1.5161
0.24038,2.2224,3.0728,1.511
0.23783,2.2275,3.0728,1.5059
0.24038,2.225,3.0754,1.5084
0.24293,2.225,3.0728,1.5135
0.24293,2.2275,3.0728,1.5084
0.24038,2.2326,3.0754,1.5033
0.23528,2.225,3.0805,1.5059
0.24038,2.2173,3.0728,1.5161
0.24548,2.2224,3.0703,1.5033
0.23783,2.2275,3.0728,1.5033
0.23528,2.225,3.0805,1.511
0.24038,2.2173,3.0754,1.5161
0.24548,2.225,3.0652,1.5084
0.24293,2.2326,3.0728,1.5033
0.23528,2.225,3.0805,1.5084
0.24038,2.2224,3.0703,1.5135
0.24803,2.2199,3.0652,1.5084
0.24548,2.2326,3.0652,1.5033
0.23528,2.2275,3.0779,1.5033
0.23528,2.225,3.0728,1.5084
0.24038,2.2173,3.0728,1.5084
0.24038,2.225,3.0728,1.5084
0.24293,2.2224,3.0703,1.5059
0.24038,2.2275,3.0703,1.5161
0.24548,2.2224,3.0677,1.5084
0.24038,2.2301,3.0728,1.5033
0.24038,2.2224,3.0728,1.5084
0.24038,2.2224,3.0728,1.5135
0.24548,2.225,3.0652,1.5084
0.24038,2.2301,3.0728,1.5008
0.23783,2.225,3.0728,1.5084
0.24038,2.225,3.0703,1.5084
0.24038,2.2224,3.0728,1.5084
0.24038,2.225,3.0652,1.5084
0.24038,2.2275,3.0728,1.511
0.23528,2.225,3.0728,1.5084
0.24038,2.225,3.0728,1.5084
0.24038,2.2224,3.0728,1.5084
0.24038,2.2224,3.0728,1.5084
0.24038,2.225,3.0728,1.5161
0.24038,2.2224,3.0728,1.511
0.24293,2.2301,3.0728,1.5033
0.23273,2.225,3.0805,1.5135
0.24038,2.2224,3.0728,1.5084
0.24548,2.225,3.0728,1.511
0.23528,2.2301,3.0779,1.5059
0.23273,2.2173,3.0779,1.5135
0.24548,2.225,3.0677,1.5084
0.24038,2.2326,3.0728,1.5033
0.23528,2.2199,3.0805,1.511
0.24038,2.2199,3.0728,1.5161
0.24548,2.2224,3.0677,1.5084
0.24293,2.225,3.0703,1.5084
0.23528,2.225,3.0805,1.5059
0.24038,2.2173,3.0728,1.5161
0.24038,2.2224,3.0728,1.5084
0.24038,2.2224,3.0703,1.5084
0.24038,2.2301,3.0728,1.5033
0.23273,2.2224,3.0805,1.5084
0.23783,2.2199,3.0728,1.5161
0.24548,2.2224,3.0677,1.511
