2.4963,0.65465,2.0736,1.4498
2.4785,0.64956,2.0864,1.4549
2.4887,0.64191,2.0787,1.4651
2.4887,0.64956,2.0787,1.4574
2.4887,0.64956,2.0787,1.4549
2.4887,0.64446,2.0787,1.4625
2.4963,0.64701,2.0711,1.4549
2.4887,0.6572,2.0787,1.4498
2.4811,0.6521,2.0838,1.4625
2.4887,0.64446,2.0787,1.4651
2.4912,0.6521,2.0736,1.4574
2.4861,0.6572,2.0787,1.4523
2.4811,0.64956,2.0838,1.4574
2.4861,0.64446,2.0787,1.4574
2.4938,0.64956,2.0685,1.4574
2.4887,0.6572,2.0787,1.4498
2.4811,0.6521,2.0838,1.4574
2.4887,0.64701,2.0736,1.4651
2.4963,0.6521,2.066,1.4574
2.4887,0.65975,2.0711,1.4523
2.4811,0.6521,2.0762,1.46
2.4861,0.64701,2.0711,1.4574
2.4912,0.6521,2.066,1.4574
2.4938,0.65975,2.0634,1.4523
2.4811,0.65975,2.0685,1.46
2.4811,0.64701,2.0762,1.4651
2.4861,0.6521,2.0711,1.46
2.4861,0.65975,2.0711,1.4523
2.4785,0.65465,2.0762,1.46
2.4861,0.64701,2.0685,1.46
2.4861,0.6521,2.0711,1.4574
2.4861,0.6521,2.0711,1.46
2.4861,0.6521,2.0685,1.4651
2.4811,0.6521,2.0736,1.46
2.4861,0.65975,2.0711,1.4549
2.4811,0.6521,2.0762,1.4574
2.4836,0.64446,2.0736,1.46
2.4912,0.6521,2.0634,1.46
2.4836,0.6521,2.0736,1.46
2.4811,0.6521,2.0787,1.46
2.4861,0.6521,2.0736,1.46
2.4861,0.6521,2.0736,1.46
2.4861,0.6521,2.0711,1.4574
2.4861,0.64446,2.0736,1.4651
2.4912,0.6521,2.066,1.4574
2.4887,0.65975,2.0736,1.46
2.4836,0.6521,2.0736,1.4574
2.4861,0.6521,2.0736,1.46
2.4861,0.6521,2.0736,1.46
2.4861,0.6521,2.0762,1.4574
2.4785,0.6521,2.0736,1.4574
2.4861,0.6521,2.0762,1.4574
2.4861,0.6521,2.0762,1.4549
2.4861,0.6521,2.0736,1.4574
2.4861,0.64956,2.0813,1.4651
2.4861,0.64446,2.0736,1.4651
2.4912,0.6521,2.0685,1.4498
2.4785,0.6572,2.0864,1.4523
2.4785,0.64191,2.0864,1.4651
2.4938,0.64191,2.0762,1.4651
2.4912,0.64956,2.0736,1.46
2.4861,0.65465,2.0787,1.4523
2.4811,0.64446,2.0864,1.4651
2.4938,0.64446,2.0736,1.4651
2.4963,0.65465,2.0762,1.4523
2.4785,0.65465,2.0889,1.4549
2.4887,0.64191,2.0838,1.4651
2.4938,0.64701,2.0787,1.4523
2.4887,0.65465,2.0813,1.4523
2.4811,0.64191,2.0889,1.4625
2.4938,0.64956,2.0762,1.4549
2.4887,0.6572,2.0813,1.4498
2.4811,0.64701,2.0889,1.4574
2.4887,0.64446,2.0864,1.4625
2.4887,0.64956,2.0813,1.4498
2.4811,0.64701,2.0889,1.4625
2.4836,0.64191,2.0864,1.4651
2.4887,0.64701,2.0838,1.4574
2.4887,0.6521,2.0838,1.4549
2.4861,0.64701,2.0838,1.4625
2.4887,0.64701,2.0813,1.4549
2.4887,0.65465,2.0838,1.4523
2.4836,0.64956,2.0915,1.4549
2.4887,0.64191,2.0813,1.4651
2.4938,0.65465,2.0813,1.4498
2.4836,0.64701,2.0915,1.4549
2.4861,0.64446,2.0864,1.4549
2.4912,0.64956,2.0838,1.4549
2.4836,0.65465,2.0889,1.4523
2.4811,0.64191,2.0915,1.4651
2.4938,0.64191,2.0787,1.4574
2.4887,0.6521,2.0864,1.4498
2.4811,0.64701,2.0915,1.4549
2.4887,0.63936,2.0889,1.4574
2.4887,0.64956,2.0889,1.4574
2.4861,0.64701,2.0889,1.4549
2.4887,0.64701,2.094,1.4651
2.4938,0.64701,2.0813,1.4549
2.4887,0.6521,2.0889,1.4498
2.4836,0.63936,2.094,1.4651
2.4963,0.64191,2.0813,1.4574
2.4861,0.65465,2.0864,1.4549
2.4887,0.64446,2.094,1.4549
2.4887,0.64701,2.0864,1.4549
2.4887,0.6521,2.0864,1.4523
2.4861,0.64701,2.094,1.4625
2.4938,0.64191,2.0813,1.4549
2.4861,0.6521,2.0864,1.4523
2.4836,0.64191,2.094,1.4625
2.4963,0.64191,2.0813,1.4574
2.4887,0.6521,2.0864,1.4523
2.4811,0.64701,2.0864,1.4549
2.4887,0.64701,2.0813,1.4574
2.4861,0.64701,2.0864,1.4523
2.4811,0.64701,2.094,1.4574
2.4963,0.64191,2.0889,1.4625
2.4963,0.6521,2.0838,1.4498
2.4811,0.6521,2.094,1.4498
2.4887,0.63936,2.0889,1.4625
2.4887,0.64446,2.0864,1.4549
2.4887,0.64701,2.0915,1.4549
2.4887,0.63936,2.0915,1.4625
2.4989,0.64446,2.0864,1.4472
2.4912,0.6521,2.0991,1.4498
2.4861,0.64446,2.0991,1.46
2.4912,0.63936,2.0889,1.46
2.4963,0.64446,2.0864,1.4549
2.4861,0.6521,2.0991,1.4472
2.4861,0.63936,2.0991,1.46
2.4963,0.64446,2.0864,1.4549
2.4912,0.6521,2.0915,1.4472
2.4861,0.64446,2.0966,1.4549
2.4912,0.64701,2.0915,1.4549
2.4912,0.64701,2.094,1.4498
2.4938,0.64446,2.0991,1.4549
2.4938,0.63936,2.0915,1.4625
2.4989,0.64446,2.0864,1.4549
2.4938,0.64446,2.0889,1.4549
2.4887,0.64701,2.0915,1.4549
2.4912,0.64446,2.0915,1.4549
2.4912,0.64446,2.0889,1.4498
2.4912,0.64701,2.0915,1.4523
2.4912,0.64446,2.0889,1.4625
2.4938,0.64446,2.0889,1.4549
2.4887,0.64446,2.0889,1.4549
2.4912,0.64956,2.0889,1.4549
2.4912,0.64701,2.0889,1.4625
2.4887,0.64701,2.0889,1.4549
2.4912,0.64701,2.0889,1.4472
2.4912,0.64446,2.0889,1.4549
2.4887,0.64191,2.0864,1.4625
2.4963,0.64701,2.0838,1.4498
2.4912,0.65465,2.0864,1.4498
2.4836,0.64701,2.094,1.4625
2.4963,0.64191,2.0813,1.4625
2.4989,0.6521,2.0864,1.4498
2.4912,0.64701,2.094,1.4549
2.4963,0.63936,2.0813,1.4651
2.4963,0.6521,2.0813,1.4498
2.4836,0.64701,2.094,1.4549
2.4887,0.63936,2.0864,1.4625
2.4963,0.6521,2.0813,1.4498
2.4836,0.64446,2.0915,1.4574
2.4912,0.63936,2.0864,1.4549
2.4963,0.64956,2.0787,1.4574
2.4836,0.65465,2.0864,1.4498
2.4861,0.64191,2.0915,1.4651
2.4938,0.64701,2.0787,1.4549
2.4887,0.6521,2.0864,1.4549
2.4811,0.64701,2.0864,1.4549
2.4887,0.64701,2.0838,1.4549
2.4887,0.64956,2.0838,1.4498
2.4836,0.64956,2.0889,1.4549
2.4963,0.64191,2.0838,1.4625
2.4989,0.6521,2.0787,1.4472
2.4811,0.6572,2.0889,1.4523
2.4861,0.63936,2.0889,1.4625
2.4963,0.64191,2.0787,1.4574
2.4963,0.6521,2.0787,1.4523
2.4861,0.64956,2.0915,1.4549
2.4887,0.64191,2.0864,1.4625
