0.26077,2.5386,3.4806,1.6308
0.26077,2.5437,3.4806,1.6257
0.25312,2.5411,3.4857,1.6308
0.26077,2.5386,3.4806,1.641
0.26587,2.5437,3.473,1.6257
0.26077,2.5488,3.4883,1.6257
0.25312,2.5386,3.4857,1.6385
0.26587,2.5386,3.4806,1.6334
0.26077,2.5437,3.4806,1.6257
0.26077,2.5411,3.4806,1.6308
0.26077,2.5411,3.4806,1.6385
0.26077,2.536,3.473,1.6334
0.26077,2.5513,3.4781,1.6232
0.25822,2.5437,3.4883,1.6385
0.26587,2.5386,3.473,1.6385
0.26587,2.5437,3.473,1.6232
0.25822,2.5462,3.4806,1.6334
0.26077,2.5437,3.4806,1.6359
0.26077,2.5437,3.4806,1.6334
0.26077,2.5462,3.4781,1.6308
0.26077,2.5411,3.4806,1.6334
0.26077,2.5437,3.4806,1.6308
0.25822,2.5411,3.4806,1.6334
0.25822,2.5411,3.4755,1.6257
0.25822,2.5437,3.4781,1.6334
0.26077,2.5411,3.4755,1.6308
0.25822,2.536,3.4755,1.6334
0.26842,2.5437,3.473,1.6308
0.26077,2.5488,3.4781,1.6334
0.25567,2.5411,3.4832,1.6308
0.25822,2.5437,3.4755,1.6308
0.26587,2.5437,3.4704,1.6334
0.25822,2.5513,3.4755,1.6283
0.25312,2.5411,3.4832,1.6334
0.25822,2.5386,3.4755,1.6359
0.26842,2.5437,3.4704,1.6308
0.26077,2.5513,3.4755,1.6257
0.25312,2.5437,3.4832,1.641
0.26077,2.5462,3.4781,1.6385
0.26077,2.5437,3.4755,1.6308
0.26587,2.5513,3.4704,1.6283
0.25312,2.5513,3.4832,1.6257
0.25312,2.5386,3.4832,1.6359
0.26077,2.5386,3.4755,1.6385
0.26587,2.5488,3.4704,1.6334
0.26077,2.5513,3.4755,1.6257
0.25312,2.5437,3.4832,1.6334
0.26077,2.5386,3.473,1.641
0.26587,2.5437,3.4704,1.6308
0.26077,2.5513,3.473,1.6257
0.25567,2.5437,3.4806,1.6385
0.25822,2.5386,3.4704,1.6385
0.26587,2.5488,3.4704,1.6257
0.25312,2.5437,3.4806,1.6334
0.25822,2.536,3.4755,1.6308
0.26842,2.5437,3.4704,1.6308
0.25822,2.5462,3.4755,1.6308
0.25822,2.5462,3.4755,1.6334
0.26587,2.5411,3.4704,1.6257
0.25822,2.5488,3.4781,1.6334
0.26077,2.5437,3.4755,1.6385
0.26587,2.5437,3.473,1.6257
0.25312,2.5513,3.4832,1.6257
0.25312,2.5437,3.4806,1.6385
0.26587,2.5386,3.4704,1.641
0.26587,2.5488,3.4704,1.6283
0.26077,2.5488,3.4755,1.6283
0.25312,2.5386,3.4832,1.6385
0.26587,2.5386,3.4704,1.6385
0.26332,2.5513,3.4704,1.6257
0.25057,2.5488,3.4832,1.6257
0.25312,2.5386,3.4806,1.6385
0.26587,2.5386,3.4704,1.6334
0.26587,2.5488,3.4704,1.6283
0.25567,2.5488,3.4832,1.6334
0.26077,2.5386,3.4755,1.6385
0.26587,2.5437,3.473,1.6308
0.26077,2.5513,3.4755,1.6257
0.25312,2.5437,3.4832,1.6308
0.25312,2.5386,3.4781,1.6385
0.26587,2.5386,3.4704,1.6308
0.26587,2.5513,3.4704,1.6232
0.25312,2.5539,3.4832,1.6334
0.26077,2.5462,3.4781,1.6385
0.25822,2.5437,3.4781,1.6334
0.25822,2.5437,3.4781,1.6283
0.26077,2.5462,3.4857,1.6334
0.26077,2.5386,3.4781,1.6385
0.26587,2.5437,3.4704,1.6257
0.25822,2.5488,3.4806,1.6257
0.25057,2.536,3.4857,1.6385
0.26587,2.5437,3.473,1.6334
0.25822,2.5462,3.4781,1.6283
0.25822,2.5437,3.4857,1.6385
0.26587,2.5437,3.4781,1.6359
0.25312,2.5437,3.4857,1.6359
0.25822,2.5386,3.4806,1.6385
0.26587,2.5437,3.473,1.6257
0.25822,2.5488,3.4781,1.6257
0.25312,2.5437,3.4857,1.6334
0.25822,2.5386,3.4781,1.6385
0.26842,2.5462,3.473,1.6283
0.25822,2.5488,3.4781,1.6283
0.25312,2.5462,3.4857,1.6334
0.26077,2.5462,3.4755,1.6308
0.26077,2.5462,3.4755,1.6283
0.25312,2.5513,3.4857,1.6334
0.25822,2.5386,3.4806,1.6385
0.26587,2.5437,3.473,1.6334
0.26077,2.5488,3.4755,1.6283
0.25312,2.5386,3.4857,1.6385
0.26587,2.5437,3.473,1.6359
0.26077,2.5513,3.4781,1.6283
0.25567,2.5462,3.4832,1.6334
0.25822,2.5386,3.4781,1.6359
0.26077,2.5437,3.473,1.6334
0.25822,2.5462,3.4755,1.6334
0.25822,2.5386,3.4781,1.6385
0.26587,2.5437,3.473,1.6283
0.25312,2.5539,3.4781,1.6283
0.25312,2.5437,3.4857,1.6385
0.26587,2.5411,3.473,1.6334
0.26077,2.5539,3.4781,1.6283
0.25312,2.5411,3.4832,1.6334
0.26587,2.5411,3.4781,1.6385
0.26587,2.5462,3.4781,1.6334
0.25822,2.5437,3.4781,1.6334
0.26077,2.5386,3.4755,1.641
0.26587,2.5462,3.473,1.6334
0.25822,2.5488,3.4755,1.6283
0.25057,2.5437,3.4832,1.6385
