0.93884,1.3149,2.145,1.2279
0.93629,1.3098,2.1475,1.2356
0.94138,1.3047,2.145,1.233
0.94648,1.3098,2.1424,1.233
0.93884,1.3073,2.1424,1.2356
0.93884,1.3073,2.1424,1.2407
0.94648,1.3073,2.1348,1.233
0.93884,1.3149,2.1424,1.2279
0.93374,1.3022,2.1501,1.233
0.93884,1.3098,2.1424,1.2356
0.93884,1.3073,2.1424,1.2279
0.94138,1.3175,2.1475,1.2356
0.93884,1.3022,2.145,1.2407
0.94648,1.3073,2.1424,1.2356
0.93884,1.3098,2.1424,1.233
0.93884,1.2996,2.145,1.2407
0.94648,1.3149,2.1348,1.2279
0.93884,1.3073,2.145,1.2381
0.94393,1.3022,2.1373,1.2356
0.94138,1.3149,2.1424,1.2356
0.94138,1.3098,2.1424,1.233
0.94648,1.3073,2.1373,1.2356
0.93119,1.3149,2.145,1.2305
0.93119,1.3022,2.1501,1.2407
0.94648,1.2996,2.1373,1.2356
0.93884,1.3124,2.145,1.2305
0.93629,1.3073,2.1501,1.2381
0.94138,1.3047,2.1424,1.233
0.93884,1.3073,2.1424,1.2305
0.93374,1.3073,2.1475,1.2356
0.93884,1.2996,2.1424,1.2432
0.94648,1.3098,2.145,1.2356
0.93629,1.3073,2.1501,1.2356
0.93884,1.3047,2.145,1.233
0.94138,1.3073,2.1399,1.2305
0.93119,1.3073,2.1475,1.2356
0.94648,1.3022,2.145,1.2432
0.94648,1.3149,2.1373,1.2279
0.93374,1.3073,2.1501,1.233
0.94138,1.2996,2.1424,1.233
0.93884,1.3073,2.1424,1.2305
0.93119,1.3073,2.1475,1.2356
0.93884,1.2996,2.1424,1.2407
0.94903,1.3149,2.1348,1.2305
0.93374,1.3149,2.1475,1.2305
0.93119,1.3073,2.1501,1.2407
0.94903,1.3022,2.1348,1.2356
0.94138,1.3149,2.1424,1.2305
0.93374,1.3098,2.1475,1.233
0.94648,1.3022,2.1348,1.2407
0.94648,1.3073,2.1348,1.2356
0.94138,1.3124,2.1475,1.2305
0.93629,1.3098,2.1475,1.2407
0.93884,1.2996,2.1322,1.2407
0.94393,1.3149,2.1348,1.2305
0.93119,1.3149,2.1475,1.233
0.93884,1.3047,2.1399,1.2407
0.94648,1.3047,2.1322,1.2356
0.93884,1.3149,2.1399,1.2279
0.93119,1.3124,2.145,1.2356
