4.3139,0.6725,2.8714,1.97
4.3011,0.6776,2.8765,1.97
4.2986,0.66485,2.8842,1.9827
4.3113,0.66485,2.8689,1.9827
4.3088,0.68015,2.8689,1.9674
4.2986,0.6776,2.8816,1.9751
4.3011,0.66485,2.8816,1.9827
4.3088,0.6674,2.8689,1.9751
4.3113,0.6776,2.8689,1.97
4.296,0.6725,2.8816,1.9776
4.3037,0.6674,2.8765,1.9827
4.3139,0.6725,2.8689,1.9776
4.3037,0.6776,2.8765,1.9751
4.2986,0.66995,2.8816,1.9725
4.3011,0.6674,2.8765,1.9751
4.3062,0.66995,2.8765,1.9674
4.3037,0.66995,2.8765,1.9751
4.3062,0.66995,2.8765,1.9827
4.3113,0.66995,2.8714,1.9751
4.3062,0.6776,2.8765,1.9674
4.296,0.6725,2.8842,1.9751
4.3037,0.66485,2.8765,1.9853
4.3139,0.66995,2.8689,1.9674
4.2986,0.6776,2.8816,1.97
4.296,0.6674,2.8842,1.9827
4.3113,0.66995,2.8689,1.9751
4.3037,0.68015,2.8765,1.9674
4.2986,0.6725,2.8791,1.9725
4.3011,0.66485,2.8765,1.9751
4.3037,0.66995,2.8689,1.9751
4.3062,0.6776,2.8765,1.9751
4.3037,0.66995,2.8765,1.9802
4.3062,0.67505,2.874,1.9751
4.3037,0.6725,2.874,1.97
4.3062,0.6725,2.8842,1.9751
4.3037,0.66995,2.8765,1.9827
4.3062,0.6725,2.8765,1.9776
4.3062,0.6776,2.874,1.9674
4.3037,0.66995,2.8816,1.9751
4.3062,0.6725,2.874,1.9827
4.3113,0.6725,2.8689,1.9776
4.3037,0.68015,2.8714,1.97
4.3011,0.66995,2.8816,1.9776
4.3037,0.6674,2.874,1.9827
4.3139,0.6725,2.8689,1.9751
4.3037,0.6776,2.8765,1.9751
4.3088,0.66995,2.8791,1.9751
4.3037,0.6725,2.8714,1.9751
4.3062,0.6725,2.874,1.97
4.3088,0.66995,2.874,1.9751
4.3088,0.66485,2.874,1.9827
4.3139,0.6725,2.8663,1.9674
4.3088,0.68015,2.874,1.9674
4.3062,0.6725,2.8816,1.9751
4.3062,0.6674,2.874,1.9853
4.3139,0.66995,2.8663,1.9751
4.3088,0.6776,2.8765,1.9751
4.3011,0.6725,2.8791,1.9776
4.3088,0.66485,2.874,1.9776
4.3139,0.6725,2.8663,1.9776
4.3062,0.6725,2.8714,1.9725
4.3011,0.6725,2.874,1.9751
4.3062,0.66995,2.8714,1.9776
4.3088,0.66995,2.874,1.97
4.3011,0.6725,2.8791,1.9776
4.3062,0.6623,2.8714,1.9853
4.3062,0.6725,2.8663,1.9751
4.3062,0.6776,2.8714,1.97
4.3088,0.6725,2.874,1.9751
4.3062,0.6725,2.8714,1.9827
4.3062,0.66995,2.8714,1.9776
4.3062,0.6725,2.874,1.97
4.3011,0.68015,2.8816,1.9751
4.3062,0.6674,2.8714,1.9751
4.3113,0.6725,2.8689,1.9751
4.3037,0.6776,2.8765,1.97
4.2986,0.6725,2.8816,1.9853
4.3088,0.6674,2.8765,1.9827
4.3088,0.67505,2.8689,1.97
4.3011,0.67505,2.8842,1.9751
4.3037,0.66485,2.8765,1.9827
4.3088,0.6725,2.8689,1.9776
4.3037,0.6725,2.8791,1.9751
4.2986,0.66485,2.8765,1.9802
4.3062,0.6725,2.8714,1.9751
4.3037,0.6776,2.8842,1.9725
4.296,0.66485,2.8842,1.9827
4.3088,0.6725,2.874,1.9725
4.3011,0.6776,2.8791,1.97
4.296,0.66995,2.8842,1.9751
4.3037,0.6725,2.8791,1.9725
4.3088,0.6725,2.8791,1.9776
4.3011,0.68015,2.8791,1.9751
4.3011,0.67505,2.8791,1.9751
4.3011,0.66995,2.8816,1.9776
4.3011,0.6776,2.8791,1.9674
4.2935,0.6674,2.8867,1.9827
4.3088,0.66485,2.8714,1.9827
4.3011,0.68015,2.8816,1.9674
4.2935,0.6725,2.8867,1.9725
4.2986,0.6674,2.874,1.9827
4.3088,0.6776,2.874,1.97
4.2935,0.6776,2.8867,1.9751
4.296,0.66485,2.8893,1.9827
4.3062,0.6674,2.874,1.9776
4.3011,0.6776,2.8816,1.97
4.2935,0.6725,2.8893,1.9751
4.296,0.6674,2.8765,1.9827
4.3037,0.6776,2.8765,1.97
4.2935,0.68015,2.8867,1.9751
4.3011,0.6674,2.8816,1.9802
4.3062,0.6725,2.8765,1.97
4.3011,0.6776,2.8816,1.9674
4.2935,0.66485,2.8867,1.9802
4.3062,0.6725,2.8765,1.9751
4.3011,0.6776,2.8791,1.9751
4.2935,0.6725,2.8867,1.9751
4.3011,0.6725,2.8816,1.9751
4.3011,0.6725,2.8791,1.9674
4.2935,0.66485,2.8867,1.9802
4.3062,0.6674,2.8816,1.9776
4.3011,0.66995,2.8816,1.9674
4.3011,0.6725,2.8893,1.9751
4.3011,0.6674,2.8842,1.9802
4.3011,0.66995,2.8765,1.9751
4.3011,0.6776,2.8816,1.9725
4.2986,0.6725,2.8816,1.9802
4.3062,0.6725,2.8765,1.9776
4.3011,0.6776,2.8791,1.97
4.2935,0.6725,2.8867,1.9827
4.3037,0.6674,2.874,1.9725
4.3011,0.6776,2.8816,1.97
4.2986,0.67505,2.8867,1.9751
4.3011,0.66995,2.8816,1.9751
4.3062,0.6776,2.8765,1.97
4.2909,0.67505,2.8867,1.9725
4.2986,0.6725,2.8816,1.9751
4.3011,0.68015,2.8816,1.9674
4.2909,0.6725,2.8918,1.9802
4.2986,0.66485,2.8842,1.9802
4.3037,0.6776,2.8765,1.9674
4.2935,0.66995,2.8918,1.9751
4.3011,0.66485,2.8842,1.9751
4.2986,0.6725,2.8765,1.9751
4.2986,0.68015,2.8842,1.9725
4.2986,0.6725,2.8842,1.9827
4.3037,0.6725,2.8791,1.9751
4.296,0.66995,2.8842,1.9751
4.2986,0.6725,2.8918,1.9853
4.296,0.6725,2.8816,1.9751
4.296,0.68015,2.8816,1.9674
4.2935,0.6725,2.8918,1.9751
4.296,0.6674,2.8816,1.9827
4.3062,0.6725,2.8765,1.9751
4.3037,0.6776,2.8816,1.9725
4.2909,0.66995,2.8918,1.9751
4.2986,0.6674,2.8816,1.9827
4.3037,0.6725,2.8765,1.9751
4.2986,0.68015,2.8816,1.97
4.2935,0.6725,2.8893,1.9751
4.2986,0.66995,2.8816,1.9802
4.3037,0.6725,2.8765,1.9776
4.2986,0.6776,2.8816,1.9674
4.2935,0.6725,2.8893,1.9751
4.2986,0.6725,2.8842,1.9751
4.3011,0.6725,2.8816,1.9751
4.3011,0.6725,2.8791,1.9725
4.296,0.6725,2.8893,1.9802
4.3037,0.66485,2.8765,1.9751
4.3062,0.6776,2.8765,1.97
4.2935,0.68015,2.8893,1.9751
4.2909,0.66485,2.8893,1.9802
4.3037,0.6674,2.874,1.9751
4.3062,0.68015,2.8765,1.97
4.2909,0.6776,2.8893,1.9751
4.2935,0.6674,2.8893,1.9802
4.3037,0.6725,2.8765,1.9725
4.3011,0.6827,2.8816,1.9776
4.2935,0.66995,2.8867,1.9751
4.2986,0.6674,2.8816,1.9751
4.3037,0.6725,2.8765,1.9725
4.3062,0.68015,2.874,1.97
4.2935,0.6827,2.8867,1.9751
4.2986,0.66485,2.8816,1.9751
4.3062,0.6725,2.874,1.9751
4.2986,0.68015,2.8816,1.9725
4.2935,0.67505,2.8867,1.9751
4.3011,0.6674,2.8791,1.9827
4.3062,0.6725,2.8765,1.9751
4.2986,0.68015,2.8816,1.97
4.2986,0.6725,2.8816,1.9725
4.2986,0.6674,2.8816,1.9802
4.3037,0.6725,2.8765,1.9751
4.2986,0.6776,2.8816,1.9674
4.2909,0.6725,2.8816,1.9751
4.2986,0.6674,2.8816,1.9751
4.2986,0.6725,2.8765,1.9725
4.296,0.67505,2.8816,1.9725
4.2935,0.6725,2.8893,1.9751
4.2986,0.66485,2.8816,1.9802
4.3062,0.6725,2.874,1.9725
4.2986,0.68015,2.8791,1.97
4.2909,0.6725,2.8867,1.9725
4.296,0.6725,2.8816,1.9751
4.2986,0.6725,2.8791,1.9776
4.296,0.6725,2.8816,1.9725
4.2986,0.67505,2.8816,1.9751
4.2986,0.6674,2.8765,1.9827
4.3037,0.6776,2.8765,1.9674
4.2909,0.6776,2.8816,1.9751
4.2986,0.6725,2.8816,1.9751
4.2986,0.6725,2.8842,1.9751
4.2986,0.6725,2.8816,1.9725
4.296,0.6725,2.8816,1.9751
4.2909,0.6674,2.8893,1.9802
4.3037,0.66485,2.8765,1.9776
4.3062,0.68015,2.8816,1.97
4.2909,0.6725,2.8893,1.9725
4.2986,0.66485,2.8842,1.9751
4.3037,0.67505,2.8765,1.9751
4.2935,0.6776,2.8867,1.97
4.2909,0.66485,2.8867,1.9827
4.3062,0.6725,2.8765,1.9751
4.3011,0.6776,2.8791,1.97
4.2935,0.6725,2.8867,1.9751
4.2986,0.6674,2.8816,1.9827
4.3062,0.67505,2.874,1.9751
4.3011,0.6776,2.8791,1.9751
4.2935,0.6725,2.8867,1.9725
4.3011,0.66485,2.8816,1.9802
4.3037,0.6725,2.8765,1.9751
4.2986,0.68015,2.8816,1.9649
4.2935,0.66995,2.8842,1.9751
4.2986,0.66485,2.8816,1.9802
4.3062,0.66995,2.8765,1.9751
4.3011,0.6776,2.8816,1.9674
4.2935,0.6725,2.8893,1.9751
4.3011,0.66485,2.8791,1.9751
4.3062,0.6725,2.874,1.9674
4.2986,0.68015,2.8867,1.9674
4.2935,0.66995,2.8893,1.9802
4.2986,0.6674,2.874,1.9827
4.3062,0.68015,2.8714,1.97
4.2935,0.68015,2.8842,1.97
4.2935,0.6674,2.8842,1.9802
4.3062,0.66485,2.874,1.9751
4.3062,0.68015,2.874,1.97
4.2935,0.68015,2.8893,1.97
4.296,0.66485,2.8867,1.9827
4.3088,0.6725,2.8765,1.9751
4.2986,0.6776,2.8791,1.9725
4.296,0.6725,2.8842,1.9751
4.3011,0.6674,2.8816,1.9827
4.3088,0.6725,2.8714,1.9751
4.3011,0.6776,2.8791,1.97
4.2935,0.6725,2.8867,1.9802
4.3088,0.6623,2.8765,1.9827
4.3088,0.6776,2.874,1.9674
4.296,0.68015,2.8867,1.9751
4.2935,0.6674,2.8867,1.9802
4.3011,0.6725,2.8765,1.9725
4.3011,0.67505,2.8816,1.97
4.2935,0.66995,2.8867,1.9751
4.3011,0.6674,2.8791,1.9827
4.3088,0.6725,2.8714,1.9674
4.296,0.6776,2.8842,1.9674
4.2935,0.66995,2.8893,1.9827
4.3113,0.6725,2.8714,1.9751
4.2986,0.6776,2.8791,1.9725
4.3011,0.66995,2.8791,1.9776
4.3088,0.68015,2.8714,1.9751
4.3011,0.6776,2.8791,1.97
4.296,0.6725,2.8867,1.9827
4.3088,0.6674,2.8714,1.9751
4.3037,0.68015,2.8765,1.97
4.296,0.6725,2.8816,1.9725
4.3037,0.66995,2.8765,1.9751
4.3011,0.6776,2.8765,1.97
4.2986,0.6725,2.8816,1.9802
4.3037,0.6674,2.8765,1.9802
4.3088,0.6725,2.8714,1.9725
4.3011,0.6776,2.8765,1.97
4.296,0.66485,2.8816,1.9827
4.3088,0.6674,2.8791,1.9802
4.3088,0.6776,2.8714,1.97
4.296,0.66995,2.8842,1.9725
4.3011,0.66485,2.8791,1.9827
4.3088,0.66995,2.8714,1.9751
4.3037,0.6776,2.8765,1.9674
4.296,0.6725,2.8842,1.9802
4.3011,0.6674,2.8765,1.9802
4.3088,0.6725,2.8689,1.9674
4.296,0.6776,2.8765,1.97
4.296,0.6674,2.8842,1.9827
4.3088,0.6725,2.8714,1.9751
4.3037,0.6776,2.8791,1.9751
4.3037,0.66995,2.8791,1.9827
4.3037,0.6725,2.8714,1.9725
4.3011,0.68015,2.8765,1.9674
4.2935,0.6725,2.8842,1.9827
4.3011,0.66485,2.8791,1.9827
4.3037,0.6725,2.8791,1.9751
4.3011,0.66995,2.8791,1.9751
4.3037,0.66485,2.8791,1.9827
4.3062,0.6725,2.8714,1.9751
4.3037,0.6776,2.8765,1.97
4.2935,0.66485,2.8842,1.9802
4.3062,0.66995,2.8689,1.9751
4.3011,0.6725,2.8791,1.9751
4.3037,0.6725,2.8791,1.9776
4.3037,0.6725,2.8791,1.9751
4.3037,0.6725,2.8791,1.97
4.3037,0.6725,2.8765,1.9751
4.3011,0.6725,2.8791,1.9827
4.3088,0.66485,2.8714,1.9751
4.3088,0.68015,2.8714,1.97
4.296,0.6776,2.8842,1.9751
4.296,0.66485,2.8842,1.9827
4.3088,0.66995,2.8714,1.9751
4.3011,0.6776,2.8791,1.9725
4.3037,0.66995,2.8867,1.9802
4.3113,0.66485,2.8791,1.9802
4.3062,0.6776,2.8714,1.9674
4.2935,0.6776,2.8791,1.9751
4.3011,0.66485,2.8816,1.9827
4.3088,0.6776,2.8689,1.97
4.2935,0.6776,2.8791,1.9751
4.3011,0.6725,2.8791,1.9827
4.3113,0.66995,2.8714,1.9751
4.3037,0.6776,2.8765,1.97
4.296,0.6674,2.8842,1.9751
4.3037,0.66485,2.8791,1.9827
4.3088,0.6725,2.8714,1.9751
4.3011,0.6776,2.8791,1.9674
4.296,0.67505,2.8842,1.9751
4.3011,0.66485,2.8791,1.9827
4.3062,0.6725,2.8714,1.9751
4.3088,0.68015,2.8714,1.9674
4.296,0.68015,2.8867,1.9751
4.3011,0.6674,2.8791,1.9802
4.3062,0.6725,2.8714,1.9751
4.3011,0.6725,2.8765,1.9674
4.2935,0.6725,2.8867,1.9751
4.3037,0.66485,2.8791,1.9827
4.3088,0.6725,2.8714,1.9751
4.3011,0.6776,2.8791,1.9751
4.2935,0.6725,2.8791,1.9751
4.3011,0.6674,2.8714,1.9776
4.3113,0.6776,2.8714,1.97
4.296,0.68015,2.8842,1.9751
4.296,0.66485,2.8816,1.9827
4.3088,0.66485,2.8714,1.9802
4.3088,0.6776,2.8689,1.97
4.296,0.6776,2.8842,1.97
4.296,0.66995,2.8816,1.9802
4.3037,0.66485,2.8765,1.9827
4.3088,0.6725,2.8689,1.97
4.2935,0.6776,2.8842,1.97
4.296,0.6674,2.8842,1.9802
4.3011,0.6674,2.8791,1.9802
4.3113,0.6776,2.8714,1.97
4.2986,0.6776,2.8816,1.9674
4.296,0.6725,2.8816,1.9802
4.3113,0.66485,2.8714,1.9827
4.3113,0.68015,2.8689,1.9649
4.296,0.68015,2.8816,1.9751
4.296,0.6623,2.8816,1.9827
4.3088,0.6725,2.8714,1.9751
4.3037,0.6776,2.8765,1.97
4.296,0.66995,2.8816,1.9751
4.3037,0.66485,2.8791,1.9827
4.3088,0.66995,2.8714,1.9674
4.3011,0.6776,2.8867,1.97
4.2986,0.6725,2.8842,1.9751
4.3037,0.66995,2.8791,1.9776
4.3037,0.6725,2.874,1.9725
4.296,0.6776,2.8816,1.9674
4.296,0.6674,2.8842,1.9827
4.3011,0.6725,2.8714,1.9725
4.3037,0.6776,2.8765,1.9674
4.2986,0.6725,2.8842,1.9751
4.3011,0.6725,2.8765,1.9827
4.3088,0.66995,2.8714,1.9751
4.2986,0.68015,2.8842,1.97
4.2986,0.6674,2.8816,1.9827
4.3088,0.66485,2.8689,1.9776
4.3037,0.6776,2.8791,1.9725
4.296,0.6725,2.8816,1.9751
4.3037,0.6674,2.8791,1.9827
4.3088,0.6725,2.8714,1.9751
4.3037,0.68015,2.8765,1.9674
4.3037,0.6725,2.8765,1.9751
4.3037,0.6725,2.8791,1.9827
4.3037,0.66485,2.8791,1.9725
4.3037,0.6725,2.8791,1.9751
4.3011,0.6725,2.8765,1.9751
4.3011,0.6725,2.8791,1.9827
4.3011,0.66995,2.8791,1.9751
4.3011,0.6776,2.8765,1.97
4.2935,0.6725,2.8842,1.9751
4.3037,0.66485,2.8791,1.9827
4.3088,0.67505,2.8714,1.9751
4.296,0.6776,2.8791,1.9751
4.3011,0.6725,2.8791,1.9751
4.3011,0.6725,2.8791,1.9725
4.3011,0.6725,2.8791,1.9674
4.2935,0.6725,2.8893,1.9751
4.2986,0.6725,2.8791,1.9827
4.2986,0.66995,2.8816,1.9751
4.3011,0.6725,2.8714,1.9674
4.296,0.68015,2.8791,1.97
4.296,0.6725,2.8842,1.9802
4.3011,0.66485,2.8816,1.9827
4.3062,0.67505,2.874,1.9751
4.3011,0.6776,2.8791,1.97
4.2935,0.66995,2.8893,1.9751
4.2986,0.66485,2.8791,1.9827
4.3062,0.6725,2.8714,1.9751
4.3011,0.6776,2.8791,1.9674
4.2935,0.6776,2.8867,1.9751
4.2935,0.6725,2.8816,1.9827
4.3011,0.6725,2.8791,1.9751
4.2986,0.6725,2.874,1.9776
4.3011,0.6776,2.8816,1.9725
4.2935,0.66995,2.8867,1.9751
4.3011,0.6674,2.8791,1.9802
4.3088,0.6725,2.874,1.9776
4.3088,0.6776,2.874,1.9674
4.2909,0.68015,2.8867,1.9751
4.2935,0.6674,2.8893,1.9802
4.3011,0.66485,2.8791,1.9827
4.3088,0.66995,2.874,1.9674
4.2935,0.6776,2.8842,1.9725
4.2935,0.6725,2.8893,1.9802
4.3037,0.6674,2.8816,1.9827
4.3062,0.6725,2.8765,1.97
4.3011,0.68015,2.8791,1.97
4.296,0.67505,2.8867,1.9776
4.2986,0.66485,2.8816,1.9827
4.3062,0.6725,2.8791,1.9751
4.3011,0.6725,2.8816,1.9674
4.2909,0.6725,2.8867,1.9751
4.3011,0.6674,2.8816,1.9827
4.3062,0.66995,2.8765,1.9751
4.2986,0.6776,2.8816,1.9751
4.2935,0.6725,2.8893,1.9751
4.3011,0.66485,2.8842,1.9853
4.3037,0.6725,2.8765,1.9751
4.3037,0.6776,2.8765,1.97
4.296,0.66995,2.8816,1.9751
4.2986,0.6725,2.8816,1.9827
4.2986,0.6725,2.8842,1.9776
4.2986,0.6776,2.8816,1.97
4.2909,0.6776,2.8893,1.9776
4.2935,0.6674,2.8816,1.9827
4.3062,0.6725,2.8791,1.9725
4.3011,0.68015,2.8816,1.9725
4.2935,0.6725,2.8893,1.9751
4.2986,0.6674,2.8816,1.9827
4.3062,0.68015,2.8765,1.9674
4.2935,0.68015,2.8893,1.9751
4.2986,0.66485,2.8816,1.9827
4.3037,0.6674,2.874,1.9776
4.3062,0.6776,2.8765,1.9674
4.2935,0.68015,2.8893,1.97
4.296,0.6725,2.8893,1.9751
4.3011,0.66485,2.8816,1.9802
4.3088,0.6725,2.874,1.9751
4.3011,0.68015,2.8791,1.97
4.3011,0.6725,2.8867,1.9751
4.2986,0.6674,2.8816,1.9802
4.3062,0.66995,2.8765,1.9776
4.3011,0.6776,2.8791,1.97
4.296,0.6725,2.8842,1.9827
4.3037,0.6674,2.874,1.9827
4.3088,0.6776,2.8714,1.9725
4.296,0.68015,2.8867,1.9751
4.3011,0.6674,2.8791,1.9853
4.3088,0.6725,2.874,1.9751
4.3011,0.6776,2.8791,1.97
4.2935,0.66995,2.8791,1.9751
4.3011,0.6674,2.8714,1.9802
4.3113,0.6776,2.874,1.9674
4.2935,0.6776,2.8867,1.9751
4.2935,0.66485,2.8842,1.9827
4.3088,0.66485,2.8714,1.9751
4.3011,0.6725,2.8791,1.9674
4.3011,0.6725,2.8791,1.9751
4.3011,0.6725,2.8791,1.9827
4.3011,0.66485,2.8714,1.9751
4.3088,0.6776,2.874,1.97
4.296,0.68015,2.8867,1.9674
4.296,0.6725,2.8867,1.9853
4.3011,0.66485,2.8714,1.9827
4.3088,0.6725,2.8689,1.9725
4.3011,0.67505,2.8816,1.9776
4.2986,0.6725,2.8842,1.9751
4.2986,0.66485,2.8842,1.9827
4.3088,0.66485,2.8791,1.9751
4.3011,0.6725,2.8765,1.9751
