2.996,2.2224,4.1842,2.2097
2.996,2.2224,4.1867,2.2071
2.996,2.2224,4.1893,2.2097
2.996,2.2122,4.1893,2.2173
3.0036,2.2224,4.1842,2.2046
2.9858,2.2275,4.1994,2.2046
2.9883,2.2148,4.1969,2.2173
2.9934,2.2199,4.1867,2.2097
2.996,2.2199,4.1943,2.2097
2.996,2.2148,4.1918,2.2173
2.9985,2.2199,4.1893,2.2046
2.9883,2.2199,4.202,2.2097
3.0011,2.2122,4.1893,2.2148
2.996,2.225,4.1969,2.202
2.9883,2.2122,4.202,2.2148
2.9985,2.2122,4.1943,2.2097
2.996,2.225,4.1969,2.202
2.9883,2.2122,4.2071,2.2173
3.0011,2.2173,4.1893,2.2122
2.996,2.2173,4.1969,2.2097
2.9934,2.2122,4.1969,2.2173
3.0011,2.2199,4.1893,2.2097
2.9934,2.2275,4.1969,2.2097
2.9883,2.2199,4.202,2.2097
2.9934,2.2173,4.1969,2.2097
2.9985,2.2199,4.1969,2.2097
2.996,2.2199,4.1969,2.2097
2.996,2.2122,4.1969,2.2173
3.0011,2.2199,4.1893,2.2046
2.9883,2.225,4.1969,2.2046
2.9883,2.2148,4.202,2.2148
3.0011,2.2148,4.1918,2.2071
3.0036,2.2275,4.1893,2.202
2.9909,2.2275,4.202,2.2097
2.9883,2.2122,4.1943,2.2122
3.0036,2.2199,4.1893,2.2097
2.996,2.2275,4.1969,2.202
2.996,2.2224,4.1969,2.2097
2.9934,2.2199,4.1969,2.2097
2.996,2.2275,4.1943,2.202
2.9858,2.2224,4.202,2.2071
2.996,2.2148,4.1943,2.2097
2.9934,2.2199,4.1918,2.2097
2.996,2.2199,4.1918,2.2071
2.9934,2.2224,4.1918,2.2122
2.9934,2.2224,4.1893,2.2097
2.996,2.2275,4.1893,2.2046
2.9883,2.2224,4.1893,2.2097
2.9934,2.2173,4.1893,2.2148
2.9985,2.2275,4.1842,2.2046
2.9883,2.2275,4.1969,2.2097
2.9883,2.2173,4.1943,2.2173
3.0011,2.2199,4.1816,2.2097
2.9934,2.2301,4.1867,2.2097
2.9909,2.2224,4.1867,2.2097
2.996,2.2148,4.1867,2.2097
2.9934,2.2199,4.1867,2.2122
2.996,2.2301,4.1918,2.2097
2.996,2.2173,4.1842,2.2199
2.9985,2.225,4.1791,2.2046
2.9883,2.2301,4.1867,2.2097
2.9934,2.2199,4.1842,2.2173
3.0011,2.225,4.1765,2.2097
2.996,2.2224,4.1816,2.2097
2.996,2.2224,4.1765,2.2148
3.0011,2.2224,4.174,2.2122
2.9934,2.2326,4.1765,2.2046
2.9934,2.225,4.1765,2.2122
2.9985,2.2275,4.1689,2.2071
2.9934,2.2326,4.1714,2.2071
2.996,2.2224,4.1714,2.2173
3.0011,2.2275,4.1638,2.2122
2.9934,2.2352,4.1689,2.2097
2.996,2.2301,4.1689,2.2199
2.9985,2.2275,4.1638,2.2097
2.996,2.2352,4.1663,2.2097
2.9883,2.2301,4.174,2.2199
2.9909,2.2301,4.1638,2.2148
2.996,2.2301,4.1612,2.2122
2.996,2.2326,4.1612,2.2148
2.9934,2.225,4.1612,2.2199
2.9985,2.2326,4.151,2.2097
2.9883,2.2352,4.1638,2.2097
2.9832,2.2275,4.1638,2.2199
2.9985,2.2275,4.151,2.2148
2.996,2.2377,4.1561,2.2097
2.9883,2.2301,4.1612,2.2148
2.9909,2.2326,4.1561,2.2224
2.9985,2.2326,4.151,2.2097
2.9909,2.2377,4.1638,2.2097
2.9858,2.2326,4.1689,2.2199
2.9985,2.225,4.1561,2.2148
2.996,2.2377,4.1612,2.2071
2.9858,2.2326,4.1689,2.2122
2.9934,2.2301,4.1638,2.2224
3.0011,2.2275,4.1587,2.2148
2.9858,2.2352,4.1689,2.2097
2.9858,2.2224,4.1714,2.2199
2.9985,2.225,4.1587,2.2199
2.996,2.2377,4.1612,2.2046
2.9883,2.2352,4.174,2.2071
2.9883,2.225,4.174,2.2224
2.9985,2.2224,4.1587,2.2148
3.0011,2.2377,4.1638,2.2071
2.9883,2.2326,4.1714,2.2122
2.9934,2.225,4.1663,2.2199
2.996,2.2301,4.1587,2.2148
2.996,2.2326,4.1638,2.2097
2.9858,2.2224,4.1714,2.2199
2.9985,2.2326,4.1587,2.2122
2.9934,2.2377,4.1612,2.2122
2.996,2.2301,4.1638,2.2199
2.996,2.2301,4.1561,2.2122
2.9858,2.2403,4.1612,2.2097
2.9858,2.2326,4.1689,2.2199
3.0036,2.2275,4.1561,2.2148
2.9934,2.2403,4.1612,2.2122
2.9883,2.2326,4.1689,2.2097
2.9934,2.2326,4.1612,2.2122
2.9909,2.2403,4.1612,2.2071
2.9858,2.2326,4.1663,2.2199
3.0011,2.2275,4.1536,2.2199
3.0011,2.2377,4.151,2.2046
2.9883,2.2326,4.1638,2.2148
2.996,2.2326,4.1561,2.2122
2.9934,2.2352,4.1561,2.2097
2.9858,2.2352,4.1612,2.2199
2.9909,2.2275,4.1561,2.2173
2.9985,2.2403,4.1459,2.2097
2.9858,2.2428,4.1612,2.2122
2.9909,2.2301,4.1561,2.2173
2.9985,2.2403,4.1459,2.2173
2.9883,2.2403,4.1561,2.2097
2.9883,2.2301,4.1612,2.2173
2.9985,2.2326,4.1485,2.2148
2.9909,2.2403,4.1536,2.2071
2.9934,2.2352,4.1612,2.2173
2.9909,2.2275,4.1561,2.2122
2.9909,2.2352,4.1485,2.2148
2.9934,2.2403,4.1561,2.2122
2.9909,2.2326,4.1638,2.2122
2.9934,2.2301,4.1587,2.2122
2.9934,2.2326,4.1612,2.2122
2.9909,2.2428,4.1587,2.2148
2.996,2.2326,4.1612,2.2122
2.9934,2.225,4.1561,2.2122
3.0011,2.2403,4.1561,2.2071
2.9883,2.2326,4.1689,2.2148
2.9934,2.225,4.1638,2.2199
2.9985,2.2275,4.1561,2.2071
2.9858,2.2403,4.1689,2.2097
2.9883,2.2275,4.1689,2.2199
2.9985,2.2301,4.1587,2.2122
2.996,2.2301,4.1638,2.2122
2.9934,2.2275,4.1663,2.2173
3.0011,2.2301,4.1612,2.2071
2.9883,2.2352,4.1714,2.2122
2.9934,2.225,4.1663,2.2199
3.0011,2.2275,4.1612,2.2122
2.9934,2.2301,4.1689,2.2122
2.9934,2.2275,4.1689,2.2199
2.9985,2.2275,4.1663,2.2122
2.9909,2.2326,4.1714,2.2122
2.9858,2.2224,4.1816,2.2199
3.0011,2.2199,4.1663,2.2199
2.9985,2.2301,4.174,2.2071
2.9858,2.2301,4.1842,2.2148
2.9883,2.2173,4.1867,2.2199
2.9985,2.2173,4.1765,2.2097
2.996,2.2275,4.1816,2.2071
2.9858,2.2275,4.1943,2.2097
2.9858,2.2148,4.1969,2.2173
2.9985,2.2199,4.1867,2.2097
2.9909,2.225,4.1969,2.2046
2.9858,2.2199,4.202,2.2097
2.996,2.2199,4.1969,2.2097
