0.84707,1.3837,2.2087,1.2407
0.85217,1.3914,2.2087,1.2356
0.84452,1.3863,2.2189,1.2483
0.84962,1.3786,2.2062,1.2483
0.84962,1.3939,2.2113,1.2381
0.84452,1.3786,2.2164,1.2483
0.85726,1.3786,2.2062,1.2432
0.84962,1.3914,2.2087,1.2356
0.84452,1.3786,2.2164,1.2483
0.84962,1.3863,2.2062,1.2407
0.84452,1.3888,2.2087,1.2381
0.84452,1.3761,2.2164,1.2483
0.85471,1.3837,2.2036,1.2458
0.85217,1.3914,2.2087,1.2381
0.84197,1.3863,2.2164,1.2509
0.85726,1.3786,2.2062,1.2483
0.85726,1.3914,2.2036,1.2356
0.84452,1.3863,2.2164,1.2432
0.84962,1.3761,2.2113,1.2509
0.85726,1.3812,2.2062,1.2432
0.84962,1.3914,2.2113,1.2432
0.84707,1.3812,2.2138,1.2432
0.85217,1.3761,2.2113,1.2509
0.85726,1.3914,2.2062,1.2356
0.84452,1.3888,2.2113,1.2432
0.85217,1.3837,2.2164,1.2509
0.84962,1.3812,2.2164,1.2432
0.84962,1.3863,2.2087,1.2381
0.84452,1.3914,2.2164,1.2432
0.84962,1.3761,2.2138,1.2509
0.85726,1.3812,2.2087,1.2458
0.84962,1.3914,2.2138,1.2381
0.84452,1.3812,2.224,1.2407
0.84962,1.3863,2.2164,1.2407
0.84962,1.3888,2.2164,1.2356
0.84452,1.3812,2.2215,1.2509
0.85471,1.3761,2.2087,1.2458
0.84962,1.3863,2.2164,1.2356
0.84707,1.3837,2.2164,1.2432
0.84962,1.3812,2.2164,1.2458
0.84962,1.3888,2.2138,1.2381
0.84452,1.3812,2.224,1.2509
0.85726,1.3761,2.2113,1.2458
0.84962,1.3888,2.2164,1.2458
0.84962,1.3837,2.224,1.2458
0.85726,1.3837,2.2113,1.2458
0.85217,1.3914,2.2189,1.2381
0.84452,1.3761,2.224,1.2509
0.85726,1.3837,2.2087,1.2432
0.84962,1.3863,2.2138,1.2458
0.84962,1.3812,2.2164,1.2432
0.85217,1.3837,2.2164,1.2407
0.85217,1.3888,2.2164,1.2381
0.84707,1.3812,2.2189,1.2432
0.84962,1.3761,2.2164,1.2509
0.85471,1.3888,2.2087,1.2407
0.84452,1.3812,2.2215,1.2432
0.84707,1.3786,2.2164,1.2534
0.85726,1.3812,2.2087,1.2381
0.84452,1.3888,2.2215,1.2458
0.84962,1.3761,2.2138,1.2509
0.84962,1.3812,2.2087,1.2458
0.84962,1.3812,2.2164,1.2432
0.85217,1.3837,2.2164,1.2509
0.85726,1.3812,2.2113,1.2458
0.85217,1.3863,2.2138,1.2407
0.84452,1.3761,2.224,1.2483
0.85726,1.3761,2.2113,1.2509
0.85981,1.3888,2.2113,1.2381
0.84452,1.3888,2.2266,1.2458
0.85217,1.3761,2.2189,1.2509
0.85726,1.3812,2.2113,1.2458
0.85217,1.3863,2.2189,1.2407
0.84452,1.3735,2.2266,1.2509
0.85726,1.3735,2.2138,1.2509
0.85726,1.3863,2.2113,1.2381
0.84707,1.3812,2.2266,1.2458
0.84962,1.3761,2.2215,1.2432
0.85726,1.3863,2.2138,1.2381
0.84452,1.3812,2.224,1.2458
0.84962,1.3761,2.2113,1.2509
0.85726,1.3888,2.2138,1.2407
0.84452,1.3837,2.224,1.2432
0.84707,1.3761,2.2189,1.2483
0.84962,1.3888,2.2189,1.2381
0.84452,1.3837,2.2266,1.2458
0.85726,1.3761,2.2113,1.2458
0.84962,1.3863,2.2189,1.2381
0.84962,1.3812,2.2189,1.2458
0.85726,1.3812,2.2113,1.2483
0.84452,1.3888,2.224,1.2407
0.85217,1.3761,2.2164,1.2509
0.84962,1.3812,2.2138,1.2432
0.84452,1.3837,2.224,1.2458
0.84962,1.3761,2.2164,1.2432
0.85217,1.3863,2.2138,1.2381
0.84452,1.3761,2.224,1.2509
0.85726,1.3761,2.2087,1.2458
0.84962,1.3914,2.2215,1.2381
0.84962,1.3761,2.2164,1.2509
0.85981,1.3812,2.2164,1.2458
0.84452,1.3812,2.224,1.2432
0.84962,1.3837,2.2113,1.2458
0.85217,1.3863,2.2164,1.2381
0.84452,1.3761,2.2189,1.2509
0.85726,1.3786,2.2113,1.2458
0.85217,1.3888,2.2138,1.2432
0.84452,1.3863,2.224,1.2432
0.84962,1.3837,2.2164,1.2483
0.85217,1.3888,2.2138,1.2381
0.84452,1.3837,2.2138,1.2458
0.85217,1.3837,2.2164,1.2432
0.84962,1.3914,2.2138,1.2381
0.84197,1.3812,2.2215,1.2509
0.84962,1.3761,2.2138,1.2509
0.85726,1.3837,2.2087,1.2381
0.85217,1.3914,2.2138,1.2381
0.84707,1.3837,2.224,1.2509
0.85726,1.3786,2.2087,1.2458
0.84962,1.3837,2.2138,1.2381
0.84197,1.3863,2.2189,1.2432
0.84962,1.3761,2.2164,1.2509
0.85471,1.3863,2.2113,1.2432
0.85217,1.3837,2.2138,1.2458
0.85217,1.3786,2.2113,1.2509
0.85471,1.3837,2.2062,1.2407
0.84452,1.3863,2.2189,1.2432
0.85471,1.3761,2.2164,1.2432
0.85726,1.3863,2.2138,1.2458
0.85217,1.3837,2.2113,1.2458
0.84962,1.3761,2.2138,1.2458
0.85726,1.3863,2.2138,1.2458
0.84962,1.3837,2.2113,1.2458
0.84962,1.3837,2.2138,1.2509
0.85726,1.3837,2.2087,1.2432
0.84707,1.3939,2.2113,1.2381
0.84452,1.3812,2.2189,1.2509
0.85726,1.3761,2.2062,1.2509
0.85217,1.3837,2.2138,1.2381
0.84197,1.3863,2.2189,1.2432
0.85217,1.3837,2.2138,1.2534
0.84962,1.3837,2.2113,1.2381
0.84452,1.3837,2.2189,1.2458
0.85217,1.3863,2.2113,1.2432
0.84962,1.3914,2.2087,1.2381
0.84452,1.3837,2.2164,1.2509
0.85726,1.3786,2.2062,1.2458
0.85217,1.3914,2.2113,1.2458
0.84707,1.3863,2.2189,1.2458
0.84962,1.3837,2.2113,1.2407
0.84962,1.3914,2.2113,1.2483
0.84707,1.3837,2.2164,1.2458
0.84962,1.3863,2.2113,1.2432
0.84962,1.3863,2.2113,1.2381
0.84452,1.3863,2.2164,1.2432
0.84962,1.3786,2.2062,1.2534
0.85726,1.3914,2.2062,1.2407
0.84452,1.3888,2.2087,1.2432
0.84962,1.3863,2.2113,1.2509
0.85726,1.3812,2.2062,1.2407
0.84962,1.3914,2.2087,1.2381
0.84707,1.3863,2.2164,1.2509
0.85726,1.3761,2.2062,1.2509
0.85726,1.3914,2.2062,1.2381
0.84197,1.3837,2.2164,1.2458
0.85217,1.3786,2.2113,1.2483
0.85726,1.3837,2.2113,1.2432
0.85217,1.3863,2.2113,1.2458
0.84962,1.3837,2.2113,1.2458
0.84962,1.3863,2.2113,1.2432
0.84962,1.3863,2.2113,1.2381
0.84452,1.3863,2.2164,1.2458
0.85217,1.3786,2.2087,1.2509
0.85726,1.3863,2.2036,1.2381
0.84452,1.3939,2.2087,1.2458
0.85217,1.3863,2.2113,1.2458
0.84962,1.3863,2.2087,1.2432
0.84962,1.3837,2.2087,1.2381
0.84452,1.3837,2.2164,1.2458
0.85217,1.3786,2.2087,1.2509
0.85726,1.3837,2.2062,1.2381
0.84962,1.3914,2.2164,1.2381
0.84452,1.3863,2.2113,1.2458
0.85217,1.3837,2.2087,1.2458
0.84962,1.3888,2.2087,1.2381
0.84707,1.3863,2.2164,1.2458
0.85217,1.3837,2.2113,1.2458
0.85471,1.3863,2.2087,1.2458
0.84962,1.3863,2.2113,1.2432
0.85217,1.3786,2.2113,1.2509
0.85726,1.3863,2.2062,1.2458
0.84962,1.3837,2.2087,1.2458
0.84962,1.3837,2.2087,1.2458
0.84962,1.3837,2.2087,1.2432
0.84962,1.3863,2.2036,1.2381
0.84452,1.3837,2.2164,1.2432
0.84707,1.3786,2.2113,1.2432
0.85217,1.3863,2.2087,1.2458
0.85217,1.3863,2.2087,1.2432
0.84962,1.3863,2.2087,1.2509
0.84962,1.3863,2.2113,1.2458
0.85217,1.3914,2.2087,1.2381
0.84452,1.3863,2.2164,1.2432
0.84962,1.3786,2.2087,1.2458
0.85726,1.3863,2.2036,1.2458
0.84962,1.3837,2.2087,1.2458
0.84962,1.3837,2.2087,1.2509
0.85217,1.3863,2.2011,1.2458
0.84962,1.3914,2.2087,1.2381
0.84452,1.3863,2.2138,1.2458
0.84962,1.3863,2.2087,1.2432
0.84962,1.3914,2.2087,1.2381
0.84452,1.3863,2.2164,1.2458
0.85217,1.3812,2.2087,1.2509
0.85981,1.3863,2.2036,1.2458
0.84962,1.3863,2.2062,1.2432
0.84962,1.3863,2.2062,1.2432
0.85217,1.3863,2.2087,1.2407
0.84962,1.3939,2.2087,1.2381
0.84197,1.3837,2.2138,1.2458
0.84962,1.3786,2.2062,1.2509
0.85726,1.3914,2.2011,1.2381
0.84452,1.3914,2.2036,1.2458
0.84962,1.3812,2.2087,1.2534
0.85471,1.3863,2.2011,1.2458
0.85217,1.3914,2.2036,1.2458
0.84962,1.3863,2.2087,1.2509
0.84962,1.3863,2.2087,1.2432
0.84962,1.3939,2.2087,1.2381
0.84452,1.3863,2.2138,1.2509
0.85726,1.3786,2.2087,1.2483
0.85726,1.3863,2.2011,1.2381
0.84197,1.3914,2.2087,1.2407
0.84962,1.3786,2.2087,1.2509
0.85726,1.3863,2.2036,1.2483
0.84962,1.3914,2.2138,1.2381
0.84452,1.3837,2.2113,1.2509
0.85726,1.3837,2.2036,1.2458
0.84962,1.3914,2.2062,1.2458
0.84707,1.3863,2.2062,1.2509
0.85726,1.3863,2.2011,1.2458
0.84962,1.3863,2.2087,1.2458
0.85217,1.3786,2.2087,1.2509
0.85471,1.3939,2.2011,1.2381
0.84197,1.3863,2.2164,1.2458
0.84962,1.3863,2.2087,1.2432
0.84962,1.3914,2.2087,1.2381
0.84452,1.3863,2.2138,1.2509
0.85471,1.3812,2.2011,1.2432
0.84962,1.3863,2.2087,1.2432
0.84962,1.3761,2.2087,1.2509
0.84962,1.3914,2.2087,1.2407
0.84962,1.3863,2.2087,1.2458
0.84962,1.3863,2.2087,1.2458
0.84962,1.3914,2.2087,1.2381
0.84452,1.3812,2.2164,1.2509
0.85726,1.3863,2.2036,1.2432
0.84962,1.3863,2.2087,1.2458
0.84962,1.3786,2.2087,1.2509
0.85726,1.3863,2.2036,1.2381
0.84197,1.3914,2.2138,1.2458
0.85217,1.3786,2.2087,1.2534
0.85726,1.3837,2.2036,1.2458
0.84962,1.3863,2.2164,1.2458
0.84962,1.3786,2.2087,1.2509
0.85217,1.3863,2.2087,1.2407
0.84452,1.3837,2.2164,1.2458
0.85726,1.3786,2.2036,1.2509
0.85217,1.3914,2.2113,1.2381
0.85217,1.3863,2.2189,1.2458
0.84962,1.3863,2.2113,1.2458
0.85726,1.3837,2.2087,1.2432
0.84962,1.3837,2.2113,1.2458
0.84707,1.3786,2.2113,1.2509
0.85726,1.3863,2.2062,1.2458
0.85217,1.3939,2.2113,1.2407
0.84452,1.3837,2.2164,1.2509
0.85471,1.3786,2.2062,1.2509
0.85726,1.3914,2.2062,1.2381
0.84452,1.3837,2.2189,1.2458
0.85217,1.3761,2.2113,1.2509
0.85726,1.3914,2.2062,1.2381
0.84707,1.3888,2.2138,1.2458
0.84962,1.3812,2.2113,1.2509
0.85726,1.3837,2.2062,1.2458
0.85217,1.3888,2.2138,1.2381
0.84452,1.3837,2.2215,1.2509
0.85726,1.3761,2.2087,1.2534
0.85726,1.3888,2.2062,1.2381
0.84452,1.3914,2.2189,1.2458
0.84962,1.3761,2.2138,1.2534
0.85726,1.3837,2.2062,1.2407
0.84452,1.3914,2.2113,1.2407
0.84452,1.3837,2.2189,1.2509
0.85726,1.3786,2.2062,1.2509
0.85726,1.3914,2.2087,1.2381
0.84452,1.3837,2.2189,1.2458
0.84962,1.3786,2.2087,1.2534
0.85981,1.3914,2.2138,1.2381
0.84707,1.3837,2.2215,1.2458
0.84962,1.3837,2.2138,1.2509
0.85726,1.3837,2.2138,1.2432
0.84962,1.3863,2.2113,1.2458
0.84962,1.3786,2.2113,1.2458
0.84962,1.3837,2.2138,1.2381
0.84707,1.3837,2.2215,1.2509
0.85726,1.3761,2.2087,1.2458
0.84962,1.3914,2.2215,1.2381
0.84197,1.3786,2.2215,1.2534
0.85726,1.3837,2.2087,1.2458
0.84962,1.3914,2.2138,1.2381
0.84452,1.3837,2.224,1.2432
0.84962,1.3761,2.2138,1.2509
0.85981,1.3837,2.2062,1.2381
0.84452,1.3914,2.2189,1.2381
0.84962,1.3812,2.2113,1.2509
0.85726,1.3863,2.2062,1.2432
0.85217,1.3837,2.2113,1.2407
0.84962,1.3863,2.2113,1.2509
0.85726,1.3837,2.2062,1.2432
0.85217,1.3939,2.2113,1.2381
0.84452,1.3863,2.2164,1.2509
0.85726,1.3786,2.2062,1.2509
0.85726,1.3888,2.2062,1.2381
0.85471,1.3863,2.2113,1.2458
0.85726,1.3786,2.2113,1.2509
0.85726,1.3914,2.2036,1.2381
0.84452,1.3837,2.2164,1.2509
0.85726,1.3786,2.2062,1.2458
0.85217,1.3914,2.2087,1.2381
0.84452,1.3863,2.2113,1.2432
0.84962,1.3837,2.2113,1.2432
0.84962,1.3939,2.2164,1.2381
0.84452,1.3812,2.2164,1.2509
0.85726,1.3863,2.2036,1.2407
0.84962,1.3812,2.2113,1.2407
0.84962,1.3786,2.2062,1.2509
0.85726,1.3914,2.2036,1.2381
0.84452,1.3863,2.2138,1.2432
0.85217,1.3863,2.2087,1.2432
0.85217,1.3914,2.2087,1.2356
0.84452,1.3812,2.2138,1.2483
0.85726,1.3863,2.1985,1.2407
0.85217,1.3914,2.2062,1.2407
0.84962,1.3863,2.2062,1.2483
0.85726,1.3863,2.1985,1.2432
0.84962,1.3914,2.2087,1.2356
0.84962,1.3812,2.2062,1.2483
0.84962,1.3863,2.2087,1.2407
0.84452,1.3863,2.2138,1.2407
0.85726,1.3786,2.2036,1.2483
0.85217,1.3939,2.2062,1.233
0.85217,1.3837,2.2087,1.2483
0.85726,1.3863,2.2036,1.2432
0.85217,1.3914,2.2087,1.2407
0.84962,1.3863,2.2062,1.2483
0.85726,1.3863,2.2011,1.2356
0.84197,1.3914,2.2138,1.2381
0.85217,1.3786,2.2062,1.2381
0.85726,1.3863,2.2087,1.2407
0.84962,1.3863,2.2087,1.2432
0.84962,1.3786,2.2087,1.2483
0.84962,1.3837,2.2062,1.2432
0.85217,1.3863,2.2087,1.2407
0.85217,1.3863,2.2062,1.2483
0.85726,1.3863,2.2036,1.2407
0.85217,1.3914,2.2138,1.2356
0.84452,1.3812,2.2087,1.2458
0.85726,1.3863,2.1985,1.2407
0.85217,1.3914,2.2036,1.2381
0.84452,1.3812,2.2113,1.2458
0.85726,1.3837,2.196,1.2407
0.84962,1.3939,2.2036,1.2381
0.84452,1.3888,2.2087,1.2407
0.84707,1.3837,2.2036,1.2432
0.85217,1.3863,2.1985,1.2407
0.84962,1.3888,2.2036,1.2407
0.84962,1.3837,2.2036,1.2483
0.85726,1.3863,2.196,1.2432
0.84962,1.3939,2.2087,1.2356
0.84452,1.3812,2.2062,1.2483
0.85726,1.3837,2.196,1.2407
0.85217,1.3914,2.2036,1.2381
0.84452,1.3863,2.2062,1.2432
0.84962,1.3786,2.196,1.2483
0.85471,1.3939,2.196,1.2381
0.84452,1.3888,2.2087,1.2432
0.84962,1.3837,2.2011,1.2458
0.85726,1.3914,2.196,1.2407
0.84962,1.3888,2.2011,1.2407
0.84707,1.3888,2.1985,1.2483
0.85217,1.3863,2.196,1.2407
0.84707,1.3965,2.2011,1.2356
0.84452,1.3863,2.2087,1.2407
0.84962,1.3888,2.1985,1.2407
0.84962,1.3939,2.2011,1.2381
0.84452,1.3812,2.2087,1.2483
0.85726,1.3837,2.196,1.2432
0.84962,1.3863,2.2036,1.2407
0.85726,1.3837,2.2011,1.2483
0.84962,1.3939,2.1985,1.2356
0.84452,1.3863,2.2062,1.2483
0.85726,1.3812,2.1934,1.2407
0.84707,1.3965,2.1985,1.2432
0.84707,1.3888,2.2011,1.2509
0.85471,1.3888,2.1934,1.2356
0.84452,1.3965,2.2062,1.2381
0.84962,1.3812,2.1985,1.2483
0.85726,1.3914,2.1934,1.233
0.84452,1.3888,2.2062,1.2458
0.84962,1.3888,2.2011,1.2458
0.84707,1.3863,2.1985,1.2381
0.84452,1.3888,2.2087,1.2458
0.84962,1.3837,2.1985,1.2509
0.85726,1.3863,2.196,1.2381
0.84452,1.3939,2.2062,1.2432
0.84962,1.3837,2.2036,1.2483
0.85726,1.3888,2.196,1.2381
0.84452,1.3939,2.2062,1.2381
0.84452,1.3837,2.2062,1.2483
0.85726,1.3888,2.196,1.2432
0.84707,1.3939,2.2011,1.2407
0.84962,1.3863,2.2062,1.2432
0.85217,1.3863,2.2011,1.2458
0.84962,1.3914,2.2036,1.2356
0.84452,1.3914,2.2062,1.2483
0.84707,1.3863,2.2011,1.2407
0.85217,1.3863,2.196,1.2356
0.84452,1.3939,2.2062,1.2407
0.85217,1.3837,2.2011,1.2483
0.85726,1.3888,2.196,1.2407
0.84962,1.3939,2.2036,1.2407
0.84962,1.3863,2.2011,1.2432
0.84962,1.3888,2.2036,1.2432
0.84962,1.3914,2.2087,1.2381
0.84197,1.3863,2.2087,1.2509
0.84962,1.3812,2.2036,1.2509
0.84707,1.3863,2.1985,1.2356
0.84707,1.3965,2.2113,1.2381
0.84452,1.3812,2.2113,1.2483
0.85726,1.3812,2.1985,1.2432
0.84962,1.3914,2.2036,1.2458
0.84452,1.3863,2.2036,1.2407
0.85217,1.3863,2.2062,1.2432
0.84962,1.3939,2.2062,1.2381
0.85217,1.3863,2.2036,1.2432
0.84962,1.3863,2.2062,1.2407
0.84962,1.3863,2.2062,1.2381
0.84452,1.3837,2.2113,1.2407
0.85726,1.3812,2.2062,1.2483
0.84962,1.3939,2.2036,1.2381
0.84452,1.3863,2.2113,1.2432
0.84962,1.3863,2.2062,1.2432
0.84962,1.3939,2.2036,1.2381
0.84452,1.3863,2.2113,1.2432
0.85726,1.3786,2.1985,1.2509
0.85726,1.3837,2.2062,1.2381
0.84452,1.3837,2.2138,1.2483
0.85726,1.3786,2.1985,1.2509
0.85726,1.3914,2.2062,1.2381
0.84452,1.3837,2.2138,1.2432
0.84962,1.3863,2.2062,1.2432
0.84962,1.3914,2.2087,1.2381
0.84452,1.3786,2.2138,1.2509
0.85726,1.3812,2.2011,1.2432
0.84962,1.3914,2.2062,1.2381
0.84197,1.3863,2.2113,1.2432
0.85217,1.3863,2.2087,1.2432
0.85217,1.3914,2.2087,1.2381
0.84452,1.3863,2.2138,1.2432
0.84962,1.3837,2.2087,1.2509
0.85726,1.3863,2.2087,1.2458
0.84962,1.3914,2.2138,1.2381
0.84452,1.3863,2.2138,1.2432
0.84962,1.3786,2.2062,1.2407
0.84707,1.3863,2.2062,1.2432
0.84452,1.3863,2.2113,1.2432
0.85217,1.3786,2.2062,1.2509
0.85471,1.3914,2.1985,1.2432
0.84962,1.3863,2.2062,1.2432
0.84962,1.3863,2.2062,1.2509
0.84962,1.3863,2.2011,1.2458
0.84962,1.3939,2.2062,1.2381
0.84452,1.3863,2.2164,1.2509
0.84707,1.3812,2.2011,1.2509
0.85726,1.3863,2.2011,1.2381
0.84452,1.3939,2.2138,1.2432
0.84962,1.3786,2.2062,1.2458
0.84707,1.3863,2.2087,1.2381
0.84197,1.3837,2.2138,1.2458
0.85217,1.3786,2.2087,1.2509
0.85726,1.3863,2.2036,1.2407
0.84452,1.3939,2.2138,1.2458
0.85217,1.3812,2.2062,1.2509
0.85471,1.3837,2.2011,1.2458
0.84962,1.3837,2.2087,1.2458
0.84962,1.3786,2.2062,1.2509
0.85726,1.3863,2.2036,1.2432
0.85726,1.3914,2.2011,1.2381
0.84452,1.3914,2.2138,1.2432
