4.5178,0.72603,3.1212,2.1102
4.505,0.72603,3.1289,2.1179
4.505,0.71584,3.1314,2.1255
4.5178,0.71584,3.1212,2.1281
4.5178,0.72858,3.1187,2.1128
4.5127,0.72858,3.1314,2.1128
4.5076,0.72348,3.1314,2.1281
4.5127,0.71584,3.1187,2.1281
4.5178,0.72348,3.1187,2.1179
4.5127,0.72858,3.1238,2.1128
4.5076,0.72348,3.1314,2.1179
4.5127,0.72348,3.1263,2.1204
4.5152,0.72093,3.1238,2.1153
4.5152,0.72348,3.1238,2.1204
4.5127,0.71839,3.1238,2.1255
4.5178,0.72093,3.1187,2.1204
4.5127,0.72858,3.1238,2.1102
4.5101,0.71329,3.1289,2.1179
4.5152,0.71329,3.1263,2.1255
4.5203,0.72348,3.1238,2.1204
4.5152,0.72348,3.1212,2.1179
4.5152,0.72348,3.1238,2.1255
4.5203,0.72093,3.1187,2.1204
4.5152,0.72858,3.1289,2.1128
4.5076,0.72348,3.1289,2.1179
4.5152,0.71584,3.1263,2.123
4.5203,0.72348,3.1161,2.1179
4.5152,0.72348,3.1238,2.1179
4.5152,0.72093,3.1238,2.1255
4.5203,0.72348,3.1161,2.1204
4.5203,0.72858,3.1161,2.1102
4.5101,0.72093,3.1314,2.1179
4.5152,0.71584,3.1238,2.1255
4.5254,0.72093,3.1161,2.1128
4.5076,0.73113,3.1289,2.1153
4.5101,0.71584,3.1289,2.1255
4.5203,0.71584,3.1238,2.1204
4.5178,0.72093,3.1238,2.1102
4.5101,0.72603,3.1289,2.1179
4.5127,0.71839,3.1289,2.1255
4.5254,0.71584,3.1136,2.1255
4.5229,0.72603,3.1161,2.1128
4.5101,0.72858,3.1263,2.1153
4.5101,0.71584,3.1263,2.1255
4.5254,0.71584,3.1187,2.1179
4.5254,0.72603,3.1161,2.1102
4.5178,0.72858,3.1263,2.1128
4.5127,0.72348,3.1212,2.1179
4.5178,0.72093,3.1212,2.1179
4.5178,0.72093,3.1212,2.1179
4.5178,0.72093,3.1212,2.1179
4.5178,0.72348,3.1212,2.1179
4.5203,0.71839,3.1238,2.1179
4.5229,0.72348,3.1161,2.1179
4.5178,0.72858,3.1212,2.1128
4.5101,0.72348,3.1263,2.1179
4.5152,0.71839,3.1289,2.123
4.5254,0.71584,3.1212,2.1179
4.5178,0.72093,3.1238,2.1179
4.5203,0.72348,3.1238,2.1179
4.5178,0.72348,3.1289,2.123
4.5229,0.71584,3.1136,2.1179
4.5203,0.72348,3.1161,2.1128
4.5127,0.72348,3.1263,2.1204
4.5178,0.71584,3.1212,2.123
4.5254,0.72348,3.1161,2.1179
4.5178,0.72858,3.1263,2.1102
4.5076,0.72348,3.1289,2.1255
4.5178,0.71584,3.1238,2.1281
4.5178,0.72093,3.1161,2.1204
4.5178,0.72348,3.1212,2.1204
4.5127,0.72348,3.1289,2.1179
4.5127,0.71839,3.1263,2.1255
4.5254,0.71839,3.1161,2.1255
4.5254,0.72093,3.1136,2.1204
4.5178,0.72858,3.1238,2.1153
4.5101,0.72348,3.1263,2.1281
4.5254,0.71584,3.1238,2.1255
4.5152,0.72348,3.1212,2.1179
4.5127,0.72603,3.1263,2.1204
4.5152,0.71839,3.1238,2.123
4.5229,0.71329,3.1161,2.1179
4.5229,0.73368,3.1161,2.1102
4.5101,0.73113,3.1212,2.1179
4.5178,0.72348,3.1238,2.1204
4.5178,0.71329,3.1212,2.1179
4.5229,0.72093,3.1212,2.1179
4.5178,0.72858,3.1238,2.1179
4.5152,0.72348,3.1238,2.1179
4.5152,0.72093,3.1238,2.123
4.5229,0.72093,3.1161,2.1204
4.5178,0.72858,3.1212,2.1153
4.5178,0.72348,3.1212,2.1179
4.5178,0.72093,3.1238,2.1281
4.5178,0.72093,3.1212,2.1204
4.5229,0.72093,3.1187,2.1204
4.5178,0.72858,3.1212,2.1204
4.5127,0.72093,3.1263,2.1179
