2.7232,2.3576,4.0338,2.2326
2.7309,2.3652,4.021,2.225
2.7258,2.3627,4.0236,2.2275
2.7283,2.3627,4.0261,2.2301
2.7334,2.3627,4.0185,2.2199
2.7207,2.3729,4.0312,2.2275
2.7258,2.3576,4.0236,2.2326
2.7334,2.3652,4.0185,2.225
2.7258,2.3729,4.021,2.2199
2.7258,2.3652,4.0287,2.2275
2.7258,2.3652,4.0236,2.2275
2.7258,2.3729,4.0236,2.2199
2.7232,2.3601,4.0261,2.2326
2.7309,2.3652,4.0159,2.225
2.7258,2.3652,4.0236,2.2275
2.7258,2.3652,4.021,2.2301
2.7334,2.3627,4.0159,2.2275
2.7258,2.3703,4.0236,2.2199
2.7207,2.3652,4.0261,2.2326
2.7258,2.3601,4.0134,2.2326
2.7309,2.3729,4.0134,2.2224
2.7207,2.3729,4.021,2.225
2.7258,2.3576,4.0185,2.2326
2.7309,2.3652,4.0159,2.2275
2.7207,2.3729,4.0236,2.2224
2.7232,2.3576,4.0185,2.2326
2.7334,2.3652,4.0134,2.2275
2.7232,2.3729,4.0185,2.2224
2.7207,2.3652,4.0236,2.2301
2.7283,2.3576,4.0159,2.2275
2.7258,2.3652,4.0159,2.2275
2.7258,2.3678,4.0134,2.225
2.7181,2.3601,4.021,2.2352
2.7334,2.3627,4.0108,2.2275
2.7283,2.3729,4.0159,2.225
2.7207,2.3652,4.0236,2.2301
2.7232,2.3601,4.0159,2.2275
2.7309,2.3652,4.0159,2.2275
2.7258,2.3652,4.0159,2.2275
2.7258,2.3601,4.0134,2.2352
2.7309,2.3652,4.0083,2.2301
2.7258,2.3678,4.0134,2.2301
2.7232,2.3678,4.0159,2.2301
2.7258,2.3678,4.0134,2.2275
2.7258,2.3678,4.0134,2.225
2.7181,2.3678,4.0185,2.2275
2.7309,2.3627,4.0083,2.2352
2.7309,2.3754,4.0108,2.225
2.7207,2.3754,4.021,2.2301
2.7207,2.3601,4.0236,2.2326
2.7334,2.3652,4.0108,2.2275
2.7232,2.3703,4.0185,2.2275
2.7181,2.3601,4.0261,2.2326
2.7232,2.3576,4.0108,2.2326
2.7309,2.3754,4.0108,2.2199
2.7181,2.3729,4.0185,2.225
2.7232,2.3652,4.0185,2.2352
2.7232,2.3652,4.0185,2.2275
2.7258,2.3729,4.0185,2.2199
2.7207,2.3678,4.0236,2.225
2.7309,2.3601,4.0108,2.2326
2.7334,2.3678,4.0108,2.2224
2.7258,2.3652,4.0185,2.2199
2.7181,2.3601,4.021,2.2326
2.7334,2.3627,4.0108,2.2275
2.7334,2.3754,4.0134,2.2199
2.7181,2.3703,4.0159,2.225
2.7258,2.3678,4.0185,2.2326
2.7258,2.3652,4.0108,2.225
2.7258,2.3729,4.0159,2.2199
2.7207,2.3652,4.0236,2.2326
2.7309,2.3576,4.0159,2.2326
2.7334,2.3754,4.0108,2.2275
2.7232,2.3652,4.0159,2.2275
2.7232,2.3678,4.0134,2.2326
2.7334,2.3678,4.0083,2.2275
2.7181,2.3754,4.0134,2.2275
2.7283,2.3678,4.021,2.2301
2.7258,2.3678,4.0134,2.2275
2.7258,2.3678,4.0134,2.2224
2.7181,2.3678,4.0185,2.2352
2.7283,2.3576,4.0108,2.2326
2.7309,2.3678,4.0032,2.2301
2.7156,2.3729,4.0185,2.2224
2.7207,2.3601,4.0185,2.2326
2.7309,2.3627,4.0057,2.2352
2.7309,2.3729,4.0057,2.2224
2.7258,2.3652,4.0108,2.2275
2.7258,2.3601,4.0134,2.2352
2.7283,2.3678,4.0108,2.2275
2.7181,2.3729,4.0261,2.2199
2.7207,2.3652,4.0312,2.2326
2.7309,2.355,4.0236,2.2301
2.7258,2.3627,4.0236,2.2173
2.7181,2.3627,4.0363,2.2224
2.7283,2.3576,4.0312,2.2301
2.7283,2.3627,4.0312,2.2224
2.7232,2.3627,4.0389,2.2199
2.7258,2.355,4.0338,2.2275
2.7334,2.3678,4.0261,2.2199
2.7283,2.3627,4.0338,2.2224
2.7283,2.3576,4.0338,2.2275
2.7309,2.3627,4.0312,2.2199
2.7283,2.3627,4.0338,2.2199
2.7283,2.3601,4.0338,2.2275
2.7334,2.3627,4.0261,2.2173
2.7207,2.3729,4.0389,2.2173
2.7207,2.355,4.0414,2.2275
2.736,2.3601,4.0261,2.2173
2.7258,2.3678,4.0338,2.2148
2.7207,2.355,4.0389,2.2275
2.7334,2.3627,4.0261,2.2224
2.7258,2.3703,4.0338,2.2148
2.7232,2.3627,4.044,2.225
2.7334,2.355,4.0287,2.2199
2.7283,2.3678,4.0389,2.2122
2.7207,2.355,4.044,2.225
2.736,2.355,4.0363,2.2173
2.7258,2.3678,4.044,2.2173
2.7283,2.3601,4.0542,2.2173
2.7309,2.3627,4.0465,2.2173
2.7309,2.3652,4.0491,2.2097
2.7232,2.3576,4.0593,2.2148
2.7283,2.3576,4.0516,2.2148
2.7283,2.3652,4.0516,2.2097
2.7232,2.3576,4.0644,2.2173
2.736,2.3525,4.0491,2.2173
2.7309,2.3652,4.0593,2.2097
2.7283,2.355,4.0644,2.2097
2.7309,2.355,4.0593,2.2122
2.7309,2.3652,4.0593,2.2097
2.7258,2.355,4.0618,2.2148
2.736,2.355,4.0542,2.2097
2.7309,2.3576,4.0644,2.2122
2.7309,2.3576,4.0618,2.2199
2.7385,2.355,4.0542,2.2122
2.7309,2.3627,4.0618,2.2097
2.7232,2.355,4.0669,2.2122
2.7385,2.3499,4.0567,2.2173
2.736,2.3627,4.0618,2.2046
2.7258,2.3576,4.0694,2.2097
2.7309,2.3499,4.0644,2.2173
2.7385,2.355,4.0567,2.2097
2.7309,2.355,4.0644,2.2097
2.7309,2.3525,4.0644,2.2173
2.7309,2.3576,4.0644,2.2097
2.7309,2.3601,4.0669,2.2046
2.7258,2.3499,4.0745,2.2173
2.7385,2.3525,4.0618,2.2122
2.7334,2.3525,4.0694,2.2097
2.7334,2.3448,4.0745,2.2148
2.7385,2.3525,4.0669,2.1995
2.7334,2.3525,4.0745,2.2071
2.7309,2.3525,4.0745,2.2148
2.7385,2.3525,4.072,2.1995
2.7283,2.3576,4.0822,2.2097
2.7283,2.3474,4.0847,2.2122
2.7334,2.3525,4.0771,2.2097
2.7334,2.3499,4.0771,2.2071
2.7334,2.3525,4.0796,2.2046
2.7334,2.3525,4.0847,2.2122
2.7385,2.3499,4.0771,2.2046
2.7334,2.355,4.0822,2.202
2.7334,2.3499,4.0924,2.2097
2.7411,2.3448,4.0796,2.2046
2.7309,2.3576,4.0873,2.1995
2.7232,2.3499,4.0924,2.2046
2.7411,2.3448,4.0822,2.2046
2.7334,2.355,4.0898,2.2046
2.7334,2.3474,4.0924,2.2046
2.7334,2.3474,4.0873,2.2046
2.7309,2.3525,4.0975,2.1969
2.7283,2.3397,4.1026,2.2097
2.7411,2.3448,4.0924,2.1995
2.7334,2.3525,4.1026,2.202
2.7334,2.3423,4.1051,2.1995
2.7334,2.3423,4.1051,2.202
2.736,2.3499,4.1153,2.1918
2.7283,2.3346,4.1153,2.2046
2.7436,2.3372,4.1051,2.202
2.7334,2.3474,4.1102,2.1918
2.7283,2.3423,4.1179,2.1969
2.7334,2.3346,4.1153,2.2046
2.7436,2.3423,4.1077,2.1918
2.7283,2.3474,4.1204,2.1969
2.7385,2.3372,4.1153,2.2046
2.7436,2.3423,4.1051,2.1969
2.736,2.3448,4.1153,2.1969
2.7309,2.3423,4.1204,2.202
2.7436,2.3346,4.1051,2.2046
2.7436,2.3474,4.1077,2.1918
2.7309,2.3423,4.1204,2.1995
2.7334,2.3372,4.1128,2.1995
2.7385,2.3423,4.1128,2.1918
2.7309,2.3448,4.1204,2.1969
2.7436,2.3372,4.1077,2.2046
2.7411,2.3499,4.1077,2.1893
2.7309,2.3423,4.1128,2.1969
2.736,2.3448,4.1128,2.1969
2.736,2.3499,4.1153,2.1893
2.7309,2.3397,4.1204,2.202
2.7411,2.3372,4.1051,2.202
2.736,2.3499,4.1102,2.1918
2.7334,2.3346,4.1153,2.2046
2.7436,2.3372,4.1026,2.1995
2.736,2.3499,4.1102,2.1918
2.7309,2.3448,4.1153,2.2071
2.7436,2.3372,4.1,2.1995
2.7385,2.355,4.1051,2.1918
2.7309,2.3448,4.1128,2.1969
2.736,2.3474,4.1026,2.1995
2.736,2.355,4.1,2.1918
2.7309,2.3448,4.1077,2.1995
2.736,2.3448,4.0975,2.1995
2.736,2.355,4.0975,2.202
2.7309,2.3474,4.0924,2.202
2.7411,2.3499,4.0873,2.202
2.7385,2.355,4.0924,2.1944
2.7334,2.3499,4.0924,2.1995
2.7334,2.3474,4.0898,2.202
2.7334,2.3576,4.0873,2.1969
2.7258,2.3499,4.0924,2.202
2.7411,2.3499,4.0796,2.202
2.736,2.3576,4.0847,2.1969
2.7283,2.3448,4.0924,2.2122
2.7385,2.3448,4.0745,2.2071
2.7334,2.3576,4.0822,2.2071
2.7334,2.3525,4.0771,2.2071
2.7385,2.3474,4.0694,2.2071
2.7436,2.3576,4.0694,2.1995
2.7283,2.355,4.0796,2.2071
2.7334,2.3499,4.072,2.2071
2.7385,2.355,4.0644,2.2071
2.7334,2.3601,4.0669,2.2097
2.7258,2.355,4.0745,2.2097
2.7334,2.3499,4.0669,2.2148
2.7385,2.355,4.0618,2.2097
2.7309,2.3601,4.0669,2.202
2.7258,2.3601,4.072,2.2097
2.7309,2.3525,4.0644,2.2173
2.7385,2.355,4.0567,2.2122
2.7309,2.3652,4.0618,2.2046
2.7258,2.355,4.0669,2.2122
2.7334,2.3499,4.0644,2.2122
2.736,2.355,4.0542,2.2122
2.7334,2.3627,4.0644,2.2071
2.7258,2.355,4.0694,2.2173
2.7385,2.3474,4.0593,2.2173
2.7334,2.3601,4.0669,2.2097
2.7232,2.355,4.0796,2.2071
2.7309,2.3499,4.0745,2.2097
2.7385,2.3525,4.072,2.2097
2.7334,2.355,4.072,2.2071
2.7309,2.355,4.072,2.2122
2.7334,2.3525,4.0745,2.2071
2.7334,2.355,4.0745,2.1995
2.736,2.3525,4.0796,2.2071
2.7334,2.3448,4.0745,2.2122
2.7411,2.3525,4.0669,2.2071
2.7334,2.3601,4.0745,2.202
2.7309,2.3525,4.0796,2.2122
2.7334,2.3499,4.0745,2.2122
2.7411,2.3576,4.072,2.1995
2.7283,2.355,4.0822,2.2071
2.7309,2.3474,4.0771,2.2122
2.7385,2.355,4.0694,2.2097
2.7334,2.355,4.0771,2.1995
2.7283,2.3525,4.0847,2.2046
2.736,2.3525,4.0796,2.2046
2.7334,2.3499,4.0822,2.1995
2.736,2.3499,4.0822,2.2046
2.7334,2.3423,4.0822,2.2122
2.7436,2.3499,4.0796,2.2046
2.736,2.3576,4.0847,2.1969
2.7258,2.3499,4.0949,2.2046
2.7334,2.3423,4.0924,2.2097
2.7385,2.3474,4.0873,2.202
2.7334,2.3474,4.0924,2.202
2.7334,2.3474,4.0949,2.1995
2.736,2.3499,4.0949,2.1995
2.736,2.3499,4.0975,2.1995
2.7385,2.3474,4.0975,2.1995
2.7309,2.3397,4.1,2.2071
2.7436,2.3423,4.0949,2.1995
2.736,2.3525,4.1,2.1893
2.7334,2.3474,4.1077,2.1969
2.7385,2.3397,4.1026,2.2046
2.7436,2.3474,4.1,2.1969
2.736,2.3525,4.1077,2.1893
2.7309,2.3372,4.1128,2.2046
2.736,2.3397,4.1,2.2046
2.7436,2.3423,4.1026,2.1918
2.7334,2.3525,4.1128,2.1918
2.7334,2.3397,4.1128,2.2046
2.7436,2.3448,4.1,2.1995
2.7385,2.3525,4.1051,2.1893
2.7385,2.3474,4.1077,2.1969
2.7411,2.3474,4.0975,2.1893
2.7385,2.3525,4.1051,2.1918
2.7309,2.3372,4.1128,2.1995
2.7436,2.3372,4.0975,2.1969
2.7385,2.3525,4.1051,2.1918
2.7309,2.3474,4.1102,2.1995
2.7385,2.3372,4.1051,2.1969
2.736,2.3525,4.1051,2.1893
2.7309,2.3448,4.1128,2.1969
2.7436,2.3397,4.1026,2.202
2.7436,2.3525,4.1026,2.1893
2.7309,2.3448,4.1153,2.1969
2.7385,2.3372,4.1077,2.202
2.7436,2.3448,4.1051,2.1944
2.7309,2.3525,4.1204,2.1893
2.7309,2.3372,4.1204,2.1995
2.7436,2.3448,4.1077,2.1944
2.736,2.3448,4.1153,2.1944
2.7309,2.3423,4.123,2.1944
2.7436,2.3448,4.1077,2.1893
2.736,2.3525,4.1153,2.1867
2.7385,2.3448,4.1179,2.1944
2.7385,2.3423,4.1153,2.1944
2.7385,2.3525,4.1153,2.1893
2.7309,2.3423,4.1204,2.1944
2.7385,2.3346,4.1153,2.1995
2.7436,2.3499,4.1077,2.1867
2.7334,2.3423,4.1204,2.1918
2.7385,2.3372,4.1153,2.1995
2.7436,2.3448,4.1102,2.1867
2.7334,2.3499,4.1179,2.1893
2.7309,2.3372,4.1255,2.1995
2.7462,2.3346,4.1128,2.1918
2.736,2.3474,4.1179,2.1867
2.7334,2.3423,4.1255,2.1918
2.7385,2.3372,4.1179,2.1995
2.7436,2.3372,4.1128,2.1944
2.7436,2.3474,4.1102,2.1867
2.7309,2.3499,4.1255,2.1867
2.7334,2.3346,4.1255,2.1995
2.7462,2.3372,4.1153,2.1893
2.7436,2.3448,4.1204,2.1893
2.7334,2.3397,4.1255,2.1918
2.7385,2.3397,4.123,2.1893
2.7385,2.3397,4.1255,2.1893
2.7385,2.3397,4.1255,2.1893
2.7385,2.3346,4.1255,2.1995
2.7436,2.3372,4.1204,2.1842
2.7334,2.3397,4.1332,2.1893
2.7385,2.3346,4.1255,2.1918
2.7385,2.3397,4.1281,2.1918
2.7385,2.3346,4.1255,2.1893
2.7411,2.3372,4.1306,2.1969
2.7436,2.3372,4.123,2.1918
2.7385,2.3448,4.1306,2.1842
2.7334,2.3397,4.1357,2.1969
2.7436,2.3321,4.1255,2.1969
2.7462,2.3423,4.1281,2.1842
2.7334,2.3448,4.1408,2.1893
2.7334,2.3321,4.1408,2.1944
2.7487,2.3321,4.1255,2.1893
2.7385,2.3448,4.1332,2.1893
2.7334,2.3321,4.1408,2.1969
2.7462,2.3321,4.1255,2.1969
2.7462,2.3448,4.1357,2.1842
2.736,2.3372,4.1383,2.1893
2.7411,2.3372,4.1306,2.1893
2.7411,2.3448,4.1306,2.1842
2.7334,2.3321,4.1383,2.1969
2.7436,2.3321,4.123,2.1918
2.7385,2.3448,4.1306,2.1893
2.7411,2.3372,4.1383,2.1893
2.7385,2.3397,4.123,2.1893
2.7411,2.3448,4.1332,2.1816
2.7411,2.3372,4.1332,2.1893
2.7462,2.3397,4.1281,2.1893
2.7411,2.3448,4.1383,2.1842
2.736,2.3321,4.1408,2.1944
2.7487,2.3372,4.1281,2.1867
2.7411,2.3372,4.1306,2.1893
2.7411,2.3397,4.1357,2.1944
2.7462,2.3397,4.1281,2.1816
2.7385,2.3448,4.1408,2.1893
2.7411,2.3346,4.1306,2.1867
2.7411,2.3397,4.1255,2.1816
2.7334,2.3372,4.1408,2.1867
2.7411,2.3346,4.1306,2.1893
2.7411,2.3397,4.1306,2.1816
2.736,2.3346,4.1383,2.1969
2.7385,2.3321,4.1281,2.1944
2.7487,2.3448,4.1255,2.1816
2.7334,2.3372,4.1357,2.1893
2.7411,2.3346,4.1281,2.1969
2.7487,2.3423,4.123,2.1893
2.7411,2.3474,4.1306,2.1893
2.7436,2.3397,4.1281,2.1944
2.7487,2.3423,4.123,2.1842
2.7411,2.3448,4.1332,2.1842
2.7334,2.3397,4.1357,2.1944
2.7385,2.3346,4.1281,2.1944
2.7462,2.3448,4.123,2.1842
