2.5907,2.4162,4.4238,2.0031
2.606,2.406,4.411,2.0031
2.606,2.4213,4.4187,1.9904
2.5907,2.4136,4.4263,1.9955
2.5983,2.406,4.4238,1.9955
2.606,2.4136,4.4238,1.9955
2.6009,2.4162,4.4263,1.9955
2.5958,2.4136,4.4263,2.0031
2.6034,2.4111,4.4187,1.9929
2.5983,2.4162,4.4289,1.9878
2.5907,2.4111,4.439,2.0031
2.5983,2.4034,4.4263,2.0031
2.606,2.4162,4.4263,1.9878
2.5983,2.4085,4.4416,1.9955
2.5958,2.4034,4.434,2.0031
2.6034,2.4085,4.4289,1.998
2.5983,2.4162,4.4416,1.9878
2.5907,2.4085,4.434,1.9955
2.5983,2.4085,4.434,1.9955
2.5958,2.4111,4.4263,1.9878
2.5907,2.4162,4.439,1.9929
2.5907,2.4085,4.4416,2.0031
2.6034,2.4034,4.4314,2.0031
2.6034,2.4162,4.4263,1.9904
2.5958,2.4111,4.4289,1.998
2.5983,2.4111,4.4263,1.998
2.5983,2.4111,4.4289,1.998
2.6034,2.4162,4.4212,1.9904
2.5907,2.4085,4.434,1.998
2.5958,2.406,4.4263,2.0031
2.6034,2.4111,4.4187,1.998
2.5958,2.4162,4.4263,1.9929
2.5958,2.4111,4.4238,1.998
2.5958,2.4136,4.4263,2.0057
2.5958,2.4111,4.4212,1.998
2.5983,2.4111,4.4238,1.9929
2.5958,2.4111,4.4212,1.9955
2.5983,2.4136,4.4187,2.0031
2.6034,2.406,4.411,1.998
2.6009,2.4187,4.411,1.998
2.5958,2.4187,4.4161,1.9955
2.5907,2.4111,4.4263,2.0031
2.5958,2.4111,4.4187,2.0031
2.6009,2.4136,4.411,1.998
2.5983,2.4187,4.4161,1.9955
2.5958,2.4162,4.4212,1.9955
2.6009,2.4162,4.4187,1.998
2.5958,2.4162,4.4161,1.9904
2.5907,2.4162,4.4212,1.9955
2.5958,2.4111,4.4136,2.0031
2.6034,2.4162,4.4085,1.9878
2.5958,2.4213,4.411,1.9904
2.5907,2.4085,4.4187,2.0031
2.6034,2.4111,4.4059,2.0031
2.6034,2.4213,4.4085,1.9929
2.5907,2.4238,4.411,1.9955
2.5958,2.4187,4.411,1.998
2.5983,2.4162,4.411,1.998
2.5958,2.4238,4.411,1.9904
2.5932,2.4162,4.4161,1.998
2.5958,2.4136,4.4085,2.0031
2.6034,2.4162,4.4008,1.9904
2.5958,2.4238,4.411,1.9904
2.5907,2.4187,4.4136,2.0006
2.5983,2.4111,4.411,2.0031
2.6034,2.4162,4.4085,1.9955
2.6034,2.4238,4.4136,1.9904
2.5907,2.4213,4.4187,1.9955
2.5907,2.4111,4.4212,2.0031
2.6009,2.4085,4.4085,1.9955
2.5983,2.4136,4.4187,1.9878
2.6009,2.4136,4.4187,1.9955
2.5958,2.4136,4.4238,1.9955
2.5958,2.4136,4.4187,1.9955
2.6034,2.4136,4.4187,1.9955
2.5958,2.4136,4.4187,1.9955
2.5983,2.4162,4.4212,1.9955
2.5958,2.4162,4.4212,2.0006
2.6034,2.4213,4.4161,1.9878
2.5907,2.4187,4.4238,1.9878
2.5907,2.4085,4.4289,2.0006
2.5958,2.4111,4.4212,1.9955
2.6009,2.4136,4.4187,1.9955
2.5958,2.4213,4.4212,1.9878
2.5907,2.4136,4.4289,1.9955
2.5983,2.4085,4.4187,2.0006
2.6034,2.4136,4.411,1.9955
2.5983,2.4136,4.4161,1.9904
2.5983,2.4162,4.4161,1.9929
2.5958,2.4162,4.4136,1.9929
2.5958,2.4162,4.4161,1.9955
2.6034,2.4162,4.4085,1.9955
2.5983,2.4213,4.411,1.9955
2.5983,2.4162,4.4136,2.0006
2.5983,2.4162,4.4136,1.9929
2.6034,2.4238,4.4059,1.9878
2.5983,2.4136,4.4161,1.9929
2.5932,2.4162,4.4212,1.9929
2.5983,2.4136,4.4238,1.9955
2.6034,2.4136,4.4238,1.9955
2.5983,2.4213,4.4238,1.9955
2.5932,2.4136,4.4238,1.9955
2.5983,2.4085,4.4238,1.998
2.6034,2.4136,4.4187,1.9955
2.5958,2.4162,4.4263,1.9955
2.5881,2.4136,4.4289,1.9955
2.5958,2.4085,4.4238,1.9955
2.6034,2.4136,4.4187,1.9955
2.5958,2.4187,4.4289,1.9955
2.5907,2.4136,4.4314,1.9955
2.5983,2.406,4.4263,1.9955
2.606,2.4136,4.4161,1.9955
2.5983,2.4187,4.4263,1.9904
2.5907,2.4162,4.4314,1.9955
2.5958,2.4136,4.4238,2.0006
2.6034,2.4187,4.4212,1.9904
2.5907,2.4187,4.4314,1.9904
2.5881,2.406,4.4314,2.0031
2.6034,2.406,4.4289,2.0006
2.6009,2.4213,4.4187,1.9878
2.5907,2.4187,4.4314,1.9904
2.5907,2.406,4.4314,2.0031
2.6034,2.4085,4.4187,2.0006
2.6034,2.4187,4.4161,1.9878
2.5958,2.4187,4.4289,1.9904
2.5932,2.4085,4.4289,2.0031
2.5958,2.4111,4.4238,1.9955
2.6034,2.4162,4.4238,1.9955
2.5983,2.4213,4.4238,1.9904
2.5907,2.406,4.4263,2.0031
2.5983,2.4085,4.4212,2.0057
2.6009,2.4136,4.4187,1.9929
2.5958,2.4213,4.4212,1.9904
2.5881,2.4136,4.4289,2.0031
2.6009,2.4085,4.4136,2.0031
2.5958,2.4213,4.4187,1.9929
2.5983,2.4162,4.4187,1.9955
2.5983,2.4162,4.4161,1.9955
2.5958,2.4162,4.4136,1.998
2.5983,2.4162,4.4136,1.9955
2.5983,2.4111,4.4136,2.0031
2.6009,2.4162,4.411,1.9904
2.5907,2.4238,4.4238,1.9929
2.5907,2.4111,4.4212,2.0057
2.6009,2.4162,4.4085,1.998
2.5958,2.4238,4.4161,1.9955
2.5958,2.4187,4.411,2.0057
2.6009,2.4187,4.4034,2.0006
2.5983,2.4264,4.4161,1.9929
2.5958,2.4162,4.4085,1.998
2.6034,2.4162,4.4034,1.998
2.5907,2.4238,4.4187,1.998
2.5958,2.4085,4.411,1.998
2.5958,2.4187,4.4136,1.9904
2.5907,2.4162,4.4187,2.0006
2.5958,2.4111,4.411,2.0057
2.6009,2.4187,4.4136,1.998
2.5932,2.4162,4.4136,2.0006
2.5958,2.4111,4.4136,2.0031
2.6009,2.4213,4.4085,1.9929
2.5983,2.4213,4.411,1.9929
2.5907,2.4111,4.4161,2.0082
2.6009,2.4111,4.411,2.0057
2.6034,2.4162,4.4059,1.9904
2.5881,2.4264,4.4187,1.9929
2.5907,2.4111,4.4161,2.0057
2.6034,2.4136,4.4008,1.998
2.6034,2.4238,4.4034,1.9929
2.5907,2.4238,4.4136,2.0006
2.5881,2.4136,4.4161,2.0057
2.6034,2.4136,4.4008,2.0031
2.6009,2.4238,4.4059,1.9904
2.5907,2.4238,4.411,1.9955
2.5983,2.4187,4.4161,1.998
2.5958,2.4162,4.411,1.998
2.5958,2.4162,4.4059,2.0006
2.5958,2.4213,4.411,1.998
2.5907,2.4162,4.411,2.0006
2.5958,2.4111,4.411,1.9955
2.6009,2.4162,4.4059,1.998
2.5958,2.4162,4.411,1.9955
2.5958,2.4162,4.4161,2.0006
2.5958,2.4111,4.4187,1.998
2.6034,2.4162,4.411,1.9955
2.5983,2.4213,4.4187,1.998
2.5907,2.4162,4.4212,1.998
2.5958,2.406,4.4238,1.9955
2.6034,2.4111,4.4187,1.998
2.5983,2.4136,4.4263,2.0006
2.5881,2.4136,4.4314,1.998
2.5958,2.4162,4.4289,1.998
2.5932,2.4136,4.4161,1.9904
2.5881,2.4213,4.4314,1.9929
2.5881,2.406,4.4314,2.0057
2.5958,2.4085,4.4161,2.0031
2.6034,2.4136,4.4161,1.9929
2.5958,2.4187,4.4212,1.9929
2.5881,2.4136,4.4263,2.0006
2.5932,2.4136,4.4136,2.0057
2.5958,2.4162,4.4136,2.0031
2.5958,2.4162,4.4136,2.0006
2.5983,2.4162,4.4136,2.0006
2.5958,2.4162,4.4161,2.0006
2.5958,2.4162,4.4059,2.0082
2.6009,2.4187,4.4008,1.9955
2.5958,2.4238,4.411,1.9955
2.5907,2.4187,4.4085,2.0031
2.5958,2.4111,4.4034,2.0082
2.6009,2.4213,4.3906,2.0031
2.5958,2.4264,4.3983,1.9955
2.5881,2.4136,4.4008,2.0133
2.5932,2.4136,4.3932,2.0057
2.6009,2.4213,4.3855,1.9955
2.5907,2.4289,4.3906,1.998
2.5907,2.4213,4.3957,2.0082
2.6009,2.4162,4.3779,2.0031
2.6034,2.4289,4.3804,1.9955
2.5907,2.4213,4.3932,2.0031
2.5958,2.4162,4.3881,2.0031
2.6034,2.4213,4.3804,2.0031
2.5983,2.4289,4.3855,2.0006
2.5958,2.4264,4.383,2.0031
2.5958,2.4238,4.3804,2.0031
2.5958,2.4238,4.3804,1.998
2.5907,2.4264,4.3855,2.0031
2.5958,2.4187,4.3779,2.0108
2.6034,2.4264,4.3728,2.0031
2.5907,2.434,4.3804,1.998
2.5907,2.4213,4.3804,2.0108
2.6009,2.4238,4.3702,2.0006
2.5958,2.434,4.3728,2.0006
2.5958,2.4238,4.3804,2.0057
2.5958,2.4213,4.3753,2.0108
2.6009,2.434,4.3677,1.998
2.5881,2.434,4.3779,2.0031
2.5958,2.4213,4.3728,2.0031
2.6009,2.4264,4.3651,2.0057
2.5907,2.434,4.3702,1.998
2.5881,2.4187,4.3779,2.0108
2.6034,2.4238,4.3702,2.0108
2.6034,2.4264,4.3651,2.0031
2.5958,2.4366,4.3677,2.0057
2.5983,2.4264,4.3728,2.0031
2.5958,2.4315,4.3677,2.0031
2.6034,2.4289,4.36,2.0057
2.5983,2.434,4.3626,2.0006
2.5907,2.4264,4.3702,2.0108
2.6009,2.4213,4.3575,2.0031
2.6034,2.4315,4.36,1.998
2.5907,2.4289,4.3753,2.0031
2.5958,2.4213,4.3677,2.0082
2.6009,2.4264,4.3651,1.998
2.5907,2.434,4.3753,2.0006
2.5958,2.4213,4.3702,2.0031
2.5958,2.4264,4.3651,2.0057
2.5983,2.4264,4.3702,2.0031
2.5958,2.4264,4.3728,2.0082
2.6034,2.4238,4.3702,2.0031
2.5983,2.4315,4.3702,1.998
2.5907,2.4213,4.3779,2.0082
2.6034,2.4187,4.3702,2.0082
2.6034,2.434,4.3702,1.998
2.5907,2.4264,4.383,2.0006
2.5983,2.4187,4.3753,2.0108
2.606,2.4238,4.3728,1.998
2.5958,2.4315,4.3779,2.0031
2.5983,2.4213,4.3779,2.0031
2.5983,2.4238,4.3804,2.0031
2.5983,2.4315,4.3804,1.9955
2.5907,2.4238,4.3906,2.0057
2.5958,2.4187,4.3753,2.0082
2.5983,2.4289,4.383,1.9955
2.5932,2.4238,4.3906,2.0006
2.5983,2.4213,4.3881,2.0006
2.5983,2.4289,4.3881,1.9955
2.5881,2.4213,4.3932,2.0082
2.606,2.4162,4.383,2.0057
2.6009,2.4264,4.3804,1.9955
2.5907,2.4289,4.3957,1.9955
2.5958,2.4187,4.3881,2.0006
2.5983,2.4213,4.3906,2.0006
2.5958,2.4213,4.3906,2.0031
2.5983,2.4264,4.3881,2.0006
2.5907,2.4213,4.3957,2.0006
2.5958,2.4162,4.3906,2.0057
2.6034,2.4213,4.383,1.9955
2.5907,2.4289,4.3881,1.9955
2.5958,2.4213,4.3906,2.0006
2.606,2.4162,4.3855,2.0057
2.6009,2.4264,4.383,2.0006
2.5907,2.4289,4.4008,1.9929
2.5907,2.4187,4.4008,2.0057
2.5958,2.4136,4.3855,2.0057
2.6009,2.4264,4.3906,1.9904
2.5907,2.4238,4.3957,1.9929
2.5907,2.4162,4.4008,2.0057
2.6009,2.4136,4.3881,2.0057
2.6034,2.4238,4.3906,1.9929
2.5907,2.4238,4.4059,1.9929
2.5932,2.4136,4.4085,2.0057
2.6034,2.4136,4.3983,2.0057
2.6034,2.4264,4.3932,1.9929
2.5983,2.4238,4.4085,1.9929
2.5881,2.4162,4.411,2.0057
2.6009,2.4111,4.3983,1.998
2.5932,2.4238,4.4085,1.9929
2.5907,2.4085,4.4136,2.0057
2.6009,2.4085,4.4008,2.0082
2.6034,2.4238,4.4008,1.9929
2.5881,2.4238,4.4161,1.998
2.5983,2.4111,4.411,2.0082
2.6034,2.4162,4.4034,2.0006
2.5983,2.4238,4.4085,2.0006
2.5983,2.4162,4.411,2.0082
2.6034,2.4162,4.4034,2.0006
2.5983,2.4213,4.411,2.0006
2.5958,2.4162,4.411,2.0057
2.5958,2.4162,4.4136,2.0006
2.5958,2.4213,4.411,1.9955
2.5907,2.4136,4.4212,2.0006
2.5958,2.4085,4.4136,1.998
2.5958,2.4162,4.4161,1.9955
2.5881,2.4162,4.4212,2.0082
2.5958,2.406,4.4136,2.0006
2.5932,2.4136,4.4161,2.0006
2.5958,2.4136,4.4187,1.9955
2.5881,2.406,4.4263,2.0057
2.606,2.4111,4.4161,2.0006
2.5958,2.4085,4.4263,1.998
2.5881,2.4111,4.4365,2.0006
2.5958,2.4034,4.4314,2.0006
2.6009,2.4085,4.4263,1.998
2.5958,2.4085,4.434,1.998
2.5881,2.4034,4.4416,2.0057
2.5958,2.4009,4.4289,2.0057
2.6009,2.4111,4.4289,1.9955
2.5881,2.4162,4.4467,1.998
2.5907,2.4009,4.4467,2.0057
2.6009,2.4009,4.4314,1.998
2.5958,2.4136,4.4416,2.0006
2.5881,2.4085,4.4467,2.0006
2.5958,2.4009,4.4416,2.0057
2.6009,2.406,4.4365,1.9904
2.5932,2.4136,4.4467,1.9904
2.5881,2.406,4.4518,1.9955
2.5958,2.3983,4.4467,1.9955
2.5983,2.406,4.4416,1.998
2.5958,2.4111,4.4467,2.0006
2.5881,2.406,4.4543,1.998
2.5958,2.3983,4.4467,1.998
2.6009,2.406,4.439,1.998
2.5958,2.4111,4.4467,1.9955
2.5881,2.406,4.4543,1.998
2.5932,2.406,4.4492,2.0057
2.5958,2.4034,4.4518,1.998
2.5958,2.4034,4.4518,1.9929
2.5932,2.4034,4.4518,1.9955
2.5881,2.406,4.4569,2.0006
2.6009,2.3958,4.4467,2.0031
2.6009,2.4085,4.4492,1.9904
2.5881,2.4085,4.462,1.9904
2.5881,2.3958,4.4671,2.0057
2.6009,2.3958,4.4518,2.0031
2.6009,2.4085,4.4492,1.9929
2.5881,2.4085,4.4543,1.9955
2.5958,2.4034,4.4543,2.0057
2.6034,2.3958,4.4467,1.9955
2.5958,2.4111,4.4518,1.9929
2.5881,2.406,4.4594,1.998
2.5958,2.3958,4.4492,2.0031
2.5932,2.4034,4.4441,1.9929
2.5881,2.406,4.4543,1.9955
2.5958,2.3983,4.4492,2.0031
2.6009,2.4111,4.4416,1.9929
2.5881,2.4111,4.4543,1.9955
2.5907,2.4009,4.4441,2.0031
2.6009,2.406,4.439,1.9955
2.5958,2.406,4.4416,1.998
2.5958,2.4111,4.4441,1.998
2.5958,2.406,4.4416,1.9955
2.5958,2.4136,4.4416,1.9929
2.5907,2.4111,4.4441,2.0057
2.6034,2.4034,4.4289,1.998
2.6009,2.4162,4.4289,1.9929
2.5881,2.4085,4.4416,1.998
2.5932,2.4034,4.4365,2.0057
2.6009,2.4085,4.4289,1.998
2.5958,2.4162,4.4314,1.9929
2.5907,2.4034,4.439,2.0057
2.6009,2.406,4.4263,1.998
2.6034,2.4187,4.4314,1.9904
2.5907,2.4111,4.4365,1.998
2.5958,2.406,4.4289,2.0057
2.6034,2.4162,4.4212,1.9904
2.5907,2.4187,4.4314,1.9929
2.5881,2.4111,4.4289,2.0031
2.6034,2.4111,4.4187,1.998
2.5983,2.4187,4.4289,1.9904
2.5881,2.4111,4.4365,2.0031
2.5983,2.4111,4.4314,1.9955
2.5983,2.4111,4.4314,1.998
2.6009,2.4111,4.434,1.9929
2.5958,2.4111,4.4365,2.0031
2.5983,2.406,4.434,1.9955
2.6034,2.4111,4.4314,1.9853
2.5907,2.4162,4.4441,1.9878
2.5907,2.4111,4.4441,2.0006
2.6009,2.4034,4.439,2.0006
2.6009,2.406,4.439,1.9904
2.5907,2.4162,4.4492,1.9878
2.5907,2.4009,4.4518,2.0031
2.5958,2.406,4.4467,1.9955
2.5958,2.4162,4.4467,1.9878
2.5907,2.406,4.4569,2.0006
2.5983,2.3983,4.4492,2.0006
2.606,2.4111,4.4467,1.9878
2.5958,2.4034,4.4594,1.9929
2.5958,2.3958,4.462,2.0006
2.6009,2.4009,4.4543,1.9955
2.5958,2.406,4.4645,1.9878
2.5932,2.4034,4.4722,1.9955
2.5958,2.3983,4.4696,1.9929
2.6009,2.4009,4.4722,1.9955
2.5932,2.3983,4.4722,1.9929
2.5983,2.3983,4.4722,1.9955
2.5958,2.3983,4.4722,1.9929
2.5958,2.406,4.4722,1.9878
2.5907,2.3983,4.4798,2.0006
2.5983,2.3907,4.4645,2.0006
2.6034,2.406,4.4671,1.9878
2.5881,2.406,4.4773,1.9904
2.5881,2.3932,4.4747,2.0006
2.6009,2.3932,4.4645,1.9955
2.5983,2.406,4.4671,1.9929
2.5907,2.3983,4.4722,1.9955
2.5881,2.3932,4.4722,2.0057
2.6009,2.3932,4.4543,1.998
2.5983,2.4085,4.4569,1.9904
2.5907,2.4085,4.4594,1.9929
2.5907,2.4009,4.4671,2.0006
2.5958,2.3983,4.4594,2.0031
2.6009,2.4034,4.4543,1.9929
2.5881,2.4111,4.4569,1.9929
2.5881,2.3958,4.462,2.0031
2.6009,2.3958,4.4518,2.0031
2.6034,2.4111,4.4518,1.9878
2.5881,2.4111,4.462,1.9878
2.5881,2.4034,4.462,2.0031
2.5983,2.3958,4.4492,2.0006
2.6009,2.4085,4.4518,1.9929
2.5932,2.4085,4.4569,1.9904
2.5958,2.4009,4.4594,2.0031
2.6009,2.4009,4.4543,1.9878
2.5958,2.406,4.4671,1.9878
2.5907,2.4009,4.4722,1.9955
2.5907,2.3958,4.4722,2.0006
2.6009,2.3932,4.462,1.9955
2.6009,2.406,4.462,1.9904
2.5907,2.4034,4.4773,1.9929
2.5881,2.3983,4.4722,2.0031
2.6034,2.3983,4.4696,1.9929
2.5932,2.4034,4.4722,1.9878
2.5907,2.3932,4.4824,2.0006
2.6034,2.3907,4.4696,1.998
2.5983,2.406,4.4747,1.9878
2.5907,2.3958,4.4747,1.9955
2.5958,2.3958,4.4747,1.9955
2.5932,2.3958,4.4773,1.9955
2.5958,2.3983,4.4722,1.9955
2.5958,2.3983,4.4747,1.998
2.6009,2.3983,4.4671,1.9955
2.5983,2.4009,4.4722,1.9878
2.5907,2.3983,4.4773,1.9955
2.6009,2.3932,4.4696,1.9929
2.6034,2.3983,4.462,1.9955
