1.7571,0.81526,1.9385,1.2968
1.7622,0.81526,1.9309,1.3044
1.7622,0.81526,1.9309,1.2968
1.7647,0.81271,1.9309,1.2993
1.7622,0.82036,1.9334,1.2917
1.7571,0.81271,1.9385,1.2968
1.7622,0.80761,1.9334,1.3044
1.7698,0.80761,1.9283,1.2968
1.7647,0.82036,1.936,1.2891
1.7571,0.81271,1.9385,1.2968
1.7647,0.80761,1.9334,1.2993
1.7673,0.81781,1.9258,1.2968
1.7622,0.82036,1.9334,1.2968
1.7647,0.81526,1.9411,1.2942
1.7724,0.80506,1.9283,1.3019
1.7698,0.82036,1.9283,1.2917
1.7571,0.82036,1.9385,1.2917
1.7571,0.81526,1.9411,1.3019
1.7647,0.80761,1.9334,1.3044
1.7698,0.82036,1.9258,1.2917
1.7546,0.82036,1.9309,1.2891
1.7571,0.80761,1.9385,1.3019
1.7724,0.81526,1.9258,1.2968
1.7647,0.82036,1.9334,1.2917
1.7571,0.81526,1.9385,1.2942
1.7622,0.81526,1.9334,1.2968
1.7673,0.81526,1.9283,1.2968
1.7647,0.82036,1.9283,1.2968
1.7546,0.81271,1.9283,1.2968
1.7622,0.81016,1.9309,1.2968
1.7622,0.81526,1.9309,1.2968
1.7647,0.81526,1.9283,1.2968
1.7622,0.80761,1.9309,1.3019
1.7673,0.81271,1.9283,1.2993
1.7647,0.82036,1.9334,1.2917
1.7546,0.81526,1.936,1.2968
1.7622,0.81016,1.9283,1.3044
1.7698,0.81526,1.9258,1.2968
1.7673,0.82036,1.9232,1.2917
1.7571,0.82036,1.936,1.2942
1.7647,0.80761,1.9309,1.2968
1.7673,0.81526,1.9283,1.2968
1.7647,0.82036,1.9309,1.2891
1.7546,0.81526,1.936,1.3019
1.7673,0.80761,1.9258,1.3044
1.7698,0.82036,1.9258,1.2917
1.7546,0.8229,1.9385,1.2968
1.7647,0.80761,1.9309,1.3019
1.7673,0.81526,1.9232,1.2968
1.7647,0.82036,1.9309,1.2968
1.7546,0.81526,1.9309,1.2968
1.7622,0.81016,1.9283,1.3044
1.7673,0.8229,1.9232,1.2968
1.7622,0.8229,1.9258,1.2917
1.7571,0.81781,1.9334,1.3019
1.7622,0.81016,1.9258,1.3019
1.7647,0.81526,1.9232,1.2942
1.7622,0.81781,1.9258,1.2917
1.7622,0.81781,1.9258,1.2968
1.7571,0.81781,1.9258,1.2968
1.7647,0.81016,1.9258,1.307
1.7698,0.81526,1.9207,1.2968
1.7622,0.82545,1.9232,1.2917
1.7571,0.81781,1.9309,1.2968
1.7622,0.81016,1.9258,1.3019
1.7673,0.82036,1.9181,1.2942
1.7647,0.82545,1.9232,1.2891
1.7571,0.8229,1.9283,1.2993
1.7571,0.81781,1.9309,1.3044
1.7622,0.81271,1.9258,1.3019
1.7698,0.81526,1.9181,1.2968
1.7622,0.82545,1.9232,1.2891
1.7622,0.81781,1.9232,1.2942
1.7647,0.81781,1.9232,1.3019
1.7647,0.81526,1.9232,1.2942
1.7647,0.82036,1.9232,1.2968
1.7622,0.81526,1.9207,1.2968
1.7622,0.81781,1.9283,1.2968
1.7622,0.81271,1.9207,1.2968
1.7673,0.81781,1.9156,1.2968
1.7622,0.828,1.9207,1.2891
1.7546,0.82036,1.9232,1.2968
1.7546,0.81271,1.9258,1.3019
1.7673,0.81016,1.913,1.2968
1.7673,0.82545,1.9156,1.2917
1.7546,0.82545,1.9181,1.2917
1.7546,0.82036,1.9258,1.3019
1.7622,0.81271,1.9207,1.3044
1.7673,0.828,1.913,1.2968
1.7597,0.82545,1.9181,1.2917
1.7546,0.82036,1.9258,1.3044
1.7647,0.81526,1.913,1.3019
1.7647,0.82545,1.913,1.2917
