1.283,1.1008,1.8901,1.2024
1.2779,1.1084,1.8977,1.2024
1.2702,1.0982,1.9028,1.2101
1.2753,1.0931,1.8952,1.2152
1.2855,1.1008,1.8901,1.2101
1.2753,1.1059,1.8952,1.2024
1.2753,1.0982,1.9003,1.2101
1.2753,1.0931,1.8977,1.2152
1.283,1.0931,1.8926,1.2101
1.283,1.1059,1.8901,1.205
1.2702,1.1084,1.9028,1.205
1.2702,1.0957,1.9028,1.2152
1.2855,1.0931,1.8901,1.2101
1.2855,1.1059,1.8901,1.2024
1.2779,1.1059,1.9003,1.205
1.2702,1.0982,1.9028,1.2101
1.2753,1.1008,1.8952,1.2075
1.2881,1.1008,1.8901,1.2101
1.2753,1.1084,1.8926,1.2101
1.2702,1.1008,1.9003,1.2101
1.2753,1.0982,1.8952,1.2101
1.2779,1.0982,1.8926,1.205
1.2779,1.1008,1.9003,1.2101
1.2779,1.0957,1.8952,1.2101
1.283,1.1008,1.8875,1.2101
1.2779,1.0982,1.8952,1.2024
1.2779,1.1033,1.8926,1.2101
1.2728,1.0931,1.9003,1.2152
1.283,1.0931,1.885,1.2152
1.283,1.1059,1.8901,1.205
1.2753,1.1059,1.9003,1.205
1.2728,1.1008,1.9003,1.2126
1.2753,1.0931,1.8952,1.2152
1.283,1.1033,1.8875,1.2024
1.2702,1.1084,1.8977,1.2024
1.2702,1.0931,1.9003,1.2152
1.2779,1.1008,1.8952,1.2101
1.283,1.1059,1.8926,1.2024
1.2728,1.1008,1.9003,1.2101
1.2753,1.0982,1.8926,1.2152
1.283,1.1008,1.8952,1.2101
1.2779,1.1008,1.8926,1.2075
1.2753,1.1008,1.8926,1.2177
1.283,1.1008,1.8875,1.2101
1.2753,1.1059,1.8952,1.205
1.2753,1.1008,1.8926,1.2101
1.2753,1.1008,1.8926,1.2152
1.2855,1.0931,1.8875,1.2075
1.283,1.1059,1.885,1.205
1.2702,1.1059,1.9003,1.205
1.2702,1.0957,1.9003,1.2152
1.283,1.0931,1.8875,1.2152
1.2804,1.1084,1.8875,1.1999
1.2753,1.1084,1.8926,1.205
1.2728,1.1008,1.9003,1.2126
1.2753,1.0957,1.8926,1.2126
1.2855,1.1008,1.885,1.2101
1.2753,1.1084,1.8926,1.2024
