4.5305,0.76427,3.0524,2.0465
4.5152,0.75917,3.0652,2.0541
4.5254,0.75153,3.0626,2.0618
4.528,0.75407,3.055,2.0541
4.5254,0.75917,3.0601,2.0541
4.5178,0.75662,3.0601,2.0541
4.5254,0.75153,3.0601,2.0541
4.5305,0.75917,3.0524,2.0541
4.5229,0.76427,3.0601,2.049
4.5178,0.75917,3.0652,2.0567
4.5229,0.75153,3.0601,2.0618
4.528,0.75917,3.055,2.0567
4.5229,0.76682,3.0601,2.0465
4.5178,0.75153,3.0677,2.0592
4.5229,0.75153,3.0626,2.0618
4.528,0.75917,3.0575,2.0541
4.5229,0.75662,3.0626,2.0541
4.5152,0.75407,3.0677,2.0618
4.5305,0.75153,3.055,2.0541
4.5229,0.76427,3.0601,2.049
4.5229,0.75917,3.0601,2.0541
4.5229,0.75917,3.0601,2.0567
4.5229,0.75662,3.0575,2.0465
4.5178,0.75917,3.0652,2.0567
4.5254,0.75153,3.0601,2.0618
4.5254,0.75917,3.0601,2.0567
4.5254,0.75917,3.0575,2.049
4.5229,0.75917,3.0601,2.0541
4.5254,0.76172,3.0601,2.0567
4.5254,0.75153,3.0524,2.0541
4.5331,0.76427,3.0524,2.0465
4.5178,0.76427,3.0652,2.0541
4.5203,0.76172,3.0601,2.0618
4.5254,0.75917,3.0575,2.0541
4.5254,0.75917,3.0524,2.049
4.5254,0.75662,3.0575,2.0541
4.5203,0.75153,3.0652,2.0643
4.5305,0.75407,3.0524,2.0618
4.5305,0.76427,3.0524,2.0465
4.5229,0.76427,3.0601,2.049
4.5178,0.75917,3.0652,2.0618
4.5229,0.75407,3.0601,2.0618
4.5305,0.75917,3.0524,2.049
4.5254,0.75917,3.0601,2.049
4.5254,0.75917,3.0575,2.0541
4.5229,0.76172,3.0601,2.0541
4.5254,0.75917,3.0601,2.0541
4.5229,0.75917,3.0601,2.0465
4.5229,0.75917,3.0601,2.0567
4.5229,0.75917,3.0601,2.0541
4.5229,0.75917,3.0575,2.0567
4.528,0.76172,3.0575,2.0541
4.5229,0.76427,3.0601,2.0567
4.5254,0.75917,3.0575,2.0567
4.5229,0.75153,3.0601,2.0643
4.5331,0.75662,3.055,2.049
4.5254,0.76427,3.0575,2.049
4.5178,0.75407,3.0626,2.0618
4.528,0.75407,3.0524,2.0567
4.5305,0.76427,3.0524,2.049
4.5178,0.76172,3.0652,2.0567
4.5254,0.75153,3.0575,2.0643
4.5305,0.75917,3.0499,2.0567
4.5254,0.76682,3.0601,2.0541
4.5178,0.75662,3.0626,2.0541
4.5254,0.75407,3.0575,2.0567
4.528,0.76172,3.0524,2.0541
4.5229,0.76682,3.0575,2.0541
4.5178,0.76172,3.0652,2.0618
4.5229,0.75153,3.0575,2.0618
4.528,0.76172,3.0499,2.0541
4.5229,0.75917,3.0575,2.049
4.5229,0.76172,3.055,2.0567
4.5229,0.75917,3.0575,2.0618
4.5229,0.75917,3.0575,2.0541
4.5305,0.76427,3.0524,2.049
4.5203,0.76682,3.0652,2.0567
4.5152,0.75407,3.0652,2.0618
4.528,0.75407,3.0499,2.0618
4.5305,0.76427,3.0524,2.049
4.5229,0.76427,3.0626,2.049
4.5152,0.75407,3.0626,2.0643
4.5229,0.75153,3.0524,2.0618
4.5305,0.76682,3.0524,2.049
4.5254,0.76682,3.055,2.0516
4.5178,0.76172,3.0626,2.0541
4.5229,0.75153,3.0575,2.0618
4.5229,0.75917,3.055,2.0541
4.5203,0.76172,3.055,2.0567
4.5229,0.76172,3.055,2.0618
4.528,0.76172,3.0499,2.0541
4.5229,0.76427,3.055,2.049
4.5152,0.75917,3.0626,2.0643
4.5229,0.75407,3.0473,2.0618
4.5305,0.76427,3.0499,2.049
4.5152,0.76427,3.0626,2.0567
4.5229,0.75407,3.055,2.0618
4.5305,0.75917,3.0473,2.0541
4.5229,0.76427,3.0524,2.049
4.5178,0.75407,3.0626,2.0643
4.528,0.75407,3.0473,2.0618
4.5331,0.76427,3.0499,2.0516
4.5178,0.76682,3.0626,2.049
4.5178,0.75407,3.0601,2.0669
4.5254,0.75917,3.055,2.0567
4.5254,0.76172,3.0524,2.0567
4.5254,0.76172,3.055,2.0567
4.5152,0.76172,3.0601,2.0541
4.5229,0.75407,3.0524,2.0567
4.5305,0.75917,3.0448,2.0567
4.5254,0.76682,3.0524,2.0516
4.5178,0.76172,3.0575,2.0567
4.5229,0.75407,3.0524,2.0643
4.5305,0.76172,3.0448,2.0567
4.528,0.76682,3.0499,2.0541
4.5203,0.76172,3.0575,2.0643
4.5229,0.75407,3.0499,2.0567
4.5305,0.76172,3.0524,2.0567
4.5254,0.75917,3.0499,2.0567
4.5254,0.76172,3.0524,2.0643
4.5254,0.76172,3.0499,2.0567
4.5254,0.76172,3.0499,2.0516
4.5229,0.76172,3.0524,2.0567
4.5229,0.76172,3.0499,2.0592
4.5254,0.76172,3.0524,2.0592
4.5305,0.75917,3.0473,2.0567
4.5229,0.76682,3.0473,2.0567
4.5178,0.76172,3.0473,2.0567
4.5229,0.75662,3.0473,2.0567
4.5305,0.76172,3.0422,2.0567
4.5254,0.76937,3.0473,2.0592
4.5203,0.76172,3.0473,2.0567
4.5254,0.76172,3.0473,2.0567
4.5254,0.76172,3.0448,2.0541
4.5254,0.76172,3.0448,2.0592
4.5254,0.76172,3.0448,2.0592
4.5229,0.75662,3.0448,2.0643
4.5305,0.76172,3.0448,2.0618
4.528,0.76682,3.0448,2.0567
4.5178,0.76427,3.0499,2.0592
4.528,0.75407,3.0448,2.0669
4.5305,0.76172,3.0371,2.0592
4.5305,0.76937,3.0397,2.0541
4.5254,0.76172,3.0422,2.0592
4.528,0.76172,3.0422,2.0592
4.528,0.76172,3.0448,2.0592
4.5254,0.76172,3.0422,2.0618
4.528,0.76682,3.0524,2.0592
4.5178,0.75662,3.0524,2.0643
4.5305,0.75662,3.0397,2.0592
4.5331,0.76682,3.0422,2.0516
4.5254,0.76682,3.0524,2.0541
4.5203,0.75407,3.055,2.0643
4.5229,0.76172,3.0448,2.0567
4.5254,0.76172,3.0499,2.0516
4.5254,0.76172,3.0524,2.0567
4.5254,0.75407,3.0473,2.0643
4.528,0.76172,3.0422,2.0516
4.5152,0.76682,3.055,2.049
4.5178,0.75662,3.0575,2.0643
4.528,0.76172,3.0448,2.0567
4.5229,0.76682,3.0499,2.049
4.5152,0.75917,3.0601,2.0643
4.528,0.75407,3.0448,2.0643
4.528,0.76682,3.0448,2.0516
4.5178,0.76937,3.0601,2.0567
4.5203,0.75407,3.0524,2.0567
4.5305,0.76172,3.0473,2.049
4.5152,0.76937,3.0524,2.0516
4.5178,0.75407,3.0601,2.0618
4.528,0.75407,3.0473,2.0567
4.5203,0.76682,3.055,2.0516
4.5178,0.76172,3.0601,2.0643
4.5229,0.75407,3.0524,2.0643
4.5305,0.76682,3.0473,2.049
4.5178,0.76682,3.0575,2.0516
4.5152,0.75407,3.055,2.0643
4.5305,0.75917,3.0448,2.049
4.5178,0.76682,3.0575,2.0516
4.5178,0.75407,3.0575,2.0643
4.5305,0.75917,3.0448,2.0567
4.5229,0.76937,3.0524,2.0516
4.5178,0.76172,3.0575,2.0618
4.5331,0.75407,3.0448,2.0567
4.5229,0.76682,3.0473,2.0516
4.5178,0.76172,3.055,2.0567
4.5229,0.75407,3.0524,2.0592
4.5254,0.75917,3.0499,2.0567
4.5254,0.76172,3.0575,2.0567
4.5254,0.75407,3.0422,2.0643
4.5331,0.75917,3.0448,2.0567
4.5254,0.76682,3.0499,2.0516
4.5178,0.76172,3.055,2.0592
4.528,0.76172,3.0524,2.0643
4.5331,0.76172,3.0422,2.0567
4.5254,0.76682,3.0499,2.0516
4.528,0.76172,3.0473,2.0567
4.5254,0.76172,3.0473,2.0643
4.5229,0.75917,3.0499,2.0567
4.5254,0.76937,3.0473,2.0516
4.5178,0.76172,3.055,2.0567
4.5254,0.75407,3.0499,2.0567
4.5254,0.75917,3.0499,2.0592
4.5254,0.76172,3.0499,2.0567
4.528,0.75153,3.0499,2.0618
4.5331,0.76172,3.0448,2.049
4.528,0.76682,3.0499,2.049
4.5178,0.75407,3.0575,2.0643
4.5305,0.75407,3.0448,2.0618
4.5254,0.76172,3.0499,2.0516
4.5178,0.76172,3.0575,2.0567
4.5305,0.75407,3.0448,2.0618
4.5254,0.76172,3.0473,2.0567
4.5254,0.76172,3.0524,2.049
4.5178,0.75407,3.0524,2.0618
4.5331,0.75917,3.0473,2.0592
4.5254,0.76427,3.055,2.0516
4.5178,0.76172,3.0524,2.0567
4.5254,0.75917,3.055,2.0567
4.5254,0.76427,3.055,2.0516
4.5178,0.76172,3.0601,2.0618
4.5254,0.76172,3.0524,2.0567
4.5254,0.76172,3.055,2.0516
4.5152,0.75917,3.0601,2.0567
4.5254,0.75407,3.0524,2.0618
4.5331,0.75917,3.0473,2.0567
4.5229,0.76937,3.0524,2.049
4.5178,0.75917,3.0601,2.0567
4.5229,0.75407,3.055,2.0643
4.5305,0.75917,3.0473,2.0516
4.5178,0.76682,3.0601,2.0516
4.5178,0.75917,3.0601,2.0618
4.5254,0.75407,3.0448,2.0643
4.5305,0.75917,3.0448,2.049
4.528,0.76682,3.0524,2.0516
4.5178,0.75917,3.0601,2.0567
4.5254,0.75917,3.055,2.0567
4.5254,0.75917,3.0524,2.0516
4.5203,0.75917,3.0601,2.0541
4.5229,0.75407,3.0524,2.0618
4.5305,0.76427,3.0473,2.0516
4.5254,0.76682,3.0601,2.0516
4.5203,0.75407,3.0601,2.0618
4.5331,0.75407,3.0473,2.0618
4.5331,0.76427,3.0473,2.049
4.5254,0.76172,3.055,2.0567
4.5254,0.75153,3.0524,2.0618
4.5331,0.75917,3.0473,2.0567
4.528,0.76427,3.055,2.0516
4.5203,0.75917,3.0575,2.0567
4.528,0.75153,3.0524,2.0618
4.5331,0.75917,3.0473,2.0516
4.528,0.76427,3.0524,2.0516
4.5203,0.75917,3.0601,2.0567
4.528,0.75407,3.0524,2.0567
4.5331,0.75917,3.0473,2.0541
4.528,0.76427,3.0601,2.049
4.5254,0.75407,3.0601,2.0643
4.528,0.75407,3.0448,2.0541
4.5356,0.76427,3.0448,2.049
4.5229,0.76172,3.0575,2.0592
4.5305,0.75407,3.0524,2.0618
4.528,0.75917,3.0524,2.0567
