1.0714,1.2257,1.9717,1.205
1.079,1.218,1.964,1.2101
1.0841,1.2257,1.9589,1.205
1.079,1.2333,1.964,1.1973
1.079,1.2282,1.9717,1.205
1.079,1.2206,1.9691,1.2101
1.0816,1.2206,1.9589,1.205
1.079,1.2282,1.9666,1.1999
1.0739,1.2333,1.9717,1.205
1.0714,1.2231,1.9742,1.205
1.0892,1.218,1.9589,1.205
1.0841,1.2257,1.964,1.1973
1.079,1.2231,1.9717,1.205
1.079,1.2206,1.9666,1.2101
1.0841,1.2257,1.9589,1.1973
1.079,1.2333,1.9666,1.1973
1.0714,1.2257,1.9717,1.205
1.0867,1.2206,1.9666,1.2101
1.0841,1.2282,1.9615,1.1999
1.079,1.2308,1.9717,1.1973
1.0739,1.2206,1.9717,1.2101
1.079,1.2206,1.964,1.2126
1.0892,1.2333,1.9615,1.1999
1.0739,1.2333,1.9742,1.1973
1.0714,1.218,1.9742,1.2126
1.0765,1.218,1.9615,1.2101
1.0841,1.2333,1.9615,1.1973
1.0816,1.2308,1.9666,1.1999
1.0714,1.2257,1.9742,1.2075
1.0765,1.218,1.9691,1.2101
1.0867,1.2257,1.9589,1.205
1.079,1.2333,1.9691,1.1999
1.0739,1.2206,1.9742,1.2101
1.0816,1.218,1.9666,1.2126
1.0867,1.2257,1.9589,1.1999
1.079,1.2333,1.9666,1.1999
1.0739,1.2257,1.9742,1.205
1.0765,1.2206,1.9666,1.2101
1.0867,1.2231,1.9615,1.205
1.079,1.2333,1.9666,1.1973
1.0714,1.2257,1.9742,1.205
1.079,1.2282,1.9666,1.2101
1.0816,1.2257,1.9666,1.205
1.0867,1.2333,1.9615,1.1973
1.0714,1.2333,1.9717,1.2024
1.0739,1.2206,1.9717,1.2101
1.0841,1.2206,1.9615,1.2126
1.0841,1.2333,1.9589,1.205
1.0714,1.2333,1.9742,1.1999
1.0739,1.2206,1.9742,1.2101
1.079,1.2257,1.9666,1.205
1.079,1.2333,1.964,1.1973
1.079,1.2282,1.9666,1.205
1.079,1.2282,1.9666,1.205
1.079,1.2206,1.9666,1.2024
1.0867,1.2257,1.9615,1.205
1.079,1.2333,1.964,1.205
1.0739,1.2257,1.9742,1.2075
1.079,1.2282,1.9666,1.2024
1.0841,1.2282,1.9589,1.2024
1.0816,1.2333,1.964,1.2024
1.0739,1.2282,1.9742,1.2024
1.0765,1.2206,1.9666,1.2101
1.0867,1.2282,1.9589,1.1999
1.079,1.2282,1.964,1.2024
1.0739,1.2308,1.9717,1.2075
1.0816,1.2231,1.9666,1.2075
1.0867,1.2333,1.9615,1.1922
1.0739,1.2359,1.9717,1.1973
1.0739,1.2308,1.9742,1.2075
1.0867,1.2206,1.9589,1.2075
1.0867,1.2384,1.9589,1.1948
1.0765,1.2282,1.9717,1.1999
1.079,1.2231,1.9666,1.205
1.079,1.2282,1.9666,1.1999
1.0816,1.2308,1.9666,1.1999
1.0816,1.2206,1.964,1.2075
1.0867,1.2282,1.9589,1.1948
1.079,1.2359,1.964,1.1999
1.0739,1.2333,1.9717,1.1999
1.079,1.2257,1.964,1.2075
1.0841,1.2308,1.9589,1.1999
1.079,1.2359,1.964,1.1948
1.0739,1.2282,1.9717,1.1973
1.0739,1.2257,1.9691,1.2075
