1.4945,0.98606,1.857,1.2305
1.4945,0.98606,1.857,1.2203
1.4843,0.98861,1.8621,1.2305
1.4945,0.98096,1.8544,1.2356
1.4996,0.98606,1.8493,1.2279
1.4945,0.99116,1.857,1.2228
1.4894,0.98861,1.8621,1.2356
1.4996,0.97841,1.8519,1.2356
1.4971,0.99116,1.857,1.2228
1.4894,0.98861,1.8595,1.2305
1.4996,0.98351,1.8544,1.2381
1.5022,0.98861,1.8493,1.2305
1.4971,0.99371,1.8544,1.2228
1.4869,0.98606,1.8621,1.2305
1.4971,0.98861,1.857,1.2356
1.4945,0.98861,1.8544,1.2305
1.4971,0.98351,1.8544,1.2305
1.4894,0.99371,1.8621,1.2254
1.4894,0.98096,1.8621,1.2356
1.4945,0.98096,1.8544,1.2356
1.5022,0.98606,1.8493,1.2305
1.4894,0.99371,1.8544,1.2254
1.4869,0.98861,1.8595,1.2279
1.4971,0.98351,1.8519,1.233
1.4996,0.98861,1.8493,1.2305
1.4945,0.99116,1.8544,1.2203
1.4945,0.98861,1.857,1.2279
1.4971,0.99116,1.8544,1.2356
1.4945,0.98861,1.8544,1.2279
1.4945,0.99116,1.8519,1.2203
1.4869,0.98606,1.8595,1.2279
1.4945,0.98351,1.8544,1.2305
1.4996,0.98861,1.8493,1.2279
1.4945,0.99371,1.8519,1.2228
1.4894,0.98861,1.8519,1.2279
1.4945,0.98351,1.8519,1.2279
1.5022,0.98861,1.8493,1.2228
1.4894,0.99371,1.8595,1.2305
1.4945,0.98351,1.857,1.2356
1.4996,0.98861,1.8468,1.2279
1.4945,0.99371,1.8544,1.2228
1.4894,0.98861,1.8621,1.2305
1.4945,0.97841,1.8544,1.2381
1.4996,0.98861,1.8468,1.2305
1.4971,0.98606,1.857,1.2305
1.4869,0.98606,1.8621,1.2381
1.4945,0.98096,1.8519,1.2356
1.4996,0.98606,1.8493,1.2305
1.4945,0.98606,1.8544,1.2305
1.4945,0.98861,1.8544,1.2381
1.4996,0.98606,1.8468,1.2305
1.4945,0.98606,1.8544,1.2254
1.4869,0.97841,1.8621,1.2356
1.4996,0.98096,1.8468,1.2305
1.4996,0.99116,1.8493,1.2254
1.4894,0.99116,1.8621,1.2279
1.4894,0.97841,1.8621,1.2305
1.4996,0.97841,1.8468,1.2279
1.4996,0.99116,1.8442,1.2203
1.4869,0.98606,1.8621,1.2305
1.4945,0.98096,1.8544,1.2356
1.5022,0.98606,1.8468,1.2305
1.4945,0.99116,1.8519,1.2254
1.4869,0.98606,1.8621,1.2305
1.4971,0.98096,1.8544,1.233
1.4996,0.98861,1.8468,1.2228
1.4945,0.99371,1.8519,1.2228
1.4894,0.98606,1.8595,1.2279
1.4971,0.98606,1.857,1.2305
1.4945,0.98606,1.8519,1.2305
1.4869,0.98606,1.8595,1.2381
1.4996,0.98096,1.8544,1.2381
1.5022,0.98861,1.8468,1.2254
1.4945,0.99371,1.8519,1.2254
1.4894,0.98096,1.8595,1.2279
1.4945,0.98096,1.8519,1.2279
1.4996,0.98606,1.8468,1.2305
1.4945,0.99371,1.8519,1.2305
1.4971,0.98606,1.8595,1.2279
1.4945,0.98096,1.8519,1.2356
1.5022,0.98096,1.8468,1.2305
1.5022,0.99371,1.8493,1.2228
1.4869,0.98606,1.8621,1.2305
1.4894,0.98351,1.8595,1.233
1.5022,0.98096,1.8468,1.2356
1.5022,0.98861,1.8493,1.2279
1.4945,0.99116,1.8519,1.2254
1.4971,0.98606,1.8544,1.2279
1.4945,0.98861,1.8519,1.2279
1.4945,0.98606,1.8519,1.2279
1.4945,0.98606,1.8544,1.2279
1.4945,0.99371,1.8544,1.2305
1.4869,0.99116,1.8595,1.2305
1.4945,0.97841,1.8544,1.233
1.4996,0.98861,1.8493,1.2305
1.4945,0.98861,1.8519,1.2279
1.4945,0.98606,1.8544,1.2279
1.4945,0.98606,1.8544,1.2305
1.4996,0.98606,1.8519,1.2305
1.4971,0.98861,1.8519,1.2254
1.4894,0.98861,1.8595,1.2305
1.4945,0.98096,1.8519,1.2356
1.5022,0.98861,1.8442,1.2305
1.4945,0.99371,1.8544,1.2203
1.4894,0.98861,1.8595,1.2254
1.4869,0.98351,1.8595,1.233
1.4996,0.98096,1.8468,1.2279
1.4971,0.98861,1.8493,1.2279
1.4945,0.98861,1.8519,1.2279
1.4894,0.98861,1.8595,1.2279
1.492,0.98351,1.8519,1.2279
1.5022,0.98861,1.8442,1.2254
1.4945,0.99625,1.8493,1.2203
1.4869,0.98861,1.857,1.2254
1.4945,0.98351,1.8493,1.233
1.5022,0.98606,1.8442,1.2254
1.5022,0.99625,1.8417,1.2203
1.4869,0.99625,1.857,1.2254
1.4869,0.98351,1.857,1.2305
1.4971,0.98861,1.8519,1.2228
1.4996,0.99625,1.8442,1.2203
1.4869,0.99625,1.857,1.2254
1.4894,0.98351,1.857,1.2305
1.5022,0.98606,1.8442,1.2254
1.4945,0.99625,1.8519,1.2203
1.4894,0.98606,1.857,1.2279
1.4945,0.98351,1.8493,1.233
1.5047,0.98861,1.8442,1.2279
1.4945,0.98861,1.8519,1.2254
1.4945,0.98861,1.8493,1.2356
1.492,0.98861,1.8417,1.2279
1.4971,0.99625,1.8519,1.2203
1.4869,0.99116,1.857,1.233
1.4945,0.98351,1.8519,1.2279
1.4971,0.98861,1.8519,1.2279
1.4971,0.98861,1.8519,1.2254
1.4971,0.98861,1.8493,1.233
1.4971,0.98861,1.8493,1.2254
1.4945,0.99625,1.8519,1.2228
1.4894,0.98606,1.8595,1.2305
1.4945,0.98351,1.8544,1.233
1.4945,0.98861,1.8519,1.2279
1.4945,0.99116,1.8519,1.2228
1.4894,0.98861,1.857,1.2279
1.4971,0.98096,1.8493,1.233
1.4996,0.98861,1.8442,1.2279
1.4971,0.99371,1.8493,1.2228
1.4894,0.98861,1.857,1.2279
1.4971,0.98351,1.8493,1.233
1.4996,0.98861,1.8442,1.2279
1.4945,0.99116,1.8544,1.2203
1.4869,0.98861,1.8595,1.2305
1.4945,0.98096,1.8519,1.2356
1.4996,0.98606,1.8468,1.2279
1.4945,0.99371,1.8519,1.2228
1.4894,0.98861,1.8595,1.2279
1.4945,0.98096,1.8493,1.2356
1.4996,0.98351,1.8442,1.2305
1.5022,0.99116,1.8442,1.2305
1.4945,0.98606,1.8519,1.2305
1.4894,0.98606,1.8493,1.2305
1.492,0.98096,1.8519,1.2279
1.4971,0.98861,1.8519,1.2305
1.4971,0.98861,1.8519,1.2305
1.4894,0.98606,1.8493,1.2305
1.4945,0.98861,1.8519,1.2305
1.4945,0.98861,1.8519,1.2254
1.4869,0.98606,1.857,1.2305
1.4945,0.98096,1.8442,1.2381
1.5022,0.99116,1.8417,1.2254
1.4894,0.99116,1.857,1.2305
1.4894,0.97841,1.857,1.2381
1.4996,0.98606,1.8417,1.2279
1.4971,0.99371,1.8519,1.2203
1.4894,0.98606,1.857,1.2305
1.4971,0.97841,1.8519,1.2279
1.4971,0.98606,1.8442,1.233
1.4945,0.98606,1.8493,1.2305
1.4945,0.97841,1.8519,1.2381
1.4996,0.98861,1.8468,1.2305
1.4945,0.99116,1.8519,1.2279
1.4894,0.98606,1.8595,1.2356
1.4945,0.98096,1.8493,1.2381
1.5022,0.98351,1.8468,1.2305
1.4971,0.99371,1.8519,1.2254
1.492,0.98861,1.8595,1.2305
1.4894,0.97841,1.8519,1.2356
1.5022,0.97841,1.8468,1.2279
1.5022,0.99116,1.8493,1.2228
1.4894,0.99116,1.8595,1.2254
1.4894,0.97841,1.8595,1.2381
1.4996,0.97841,1.8493,1.2381
1.5022,0.99116,1.8442,1.2254
