0.4647,1.8095,2.7058,1.3452
0.4647,1.812,2.7083,1.3529
0.4647,1.812,2.7058,1.3452
0.46725,1.812,2.6981,1.3478
0.46725,1.8095,2.7058,1.3478
0.4596,1.812,2.7058,1.3478
0.46215,1.8095,2.7058,1.3478
0.4647,1.812,2.7083,1.3427
0.4647,1.812,2.7058,1.3478
0.4647,1.8095,2.7058,1.3478
0.4647,1.812,2.7083,1.3478
0.46725,1.8095,2.7007,1.3401
0.46725,1.8171,2.7134,1.3427
0.4596,1.8044,2.7134,1.3529
0.4698,1.8044,2.7032,1.3478
0.4698,1.812,2.7083,1.3427
0.46215,1.8095,2.7185,1.3478
0.46725,1.8044,2.7083,1.3529
0.4749,1.8095,2.7007,1.3478
0.4647,1.8095,2.7083,1.3478
0.46725,1.8095,2.7083,1.3529
0.47235,1.812,2.7032,1.3478
0.4647,1.8171,2.7134,1.3427
0.4596,1.8044,2.716,1.3529
0.47235,1.812,2.7032,1.3452
0.4647,1.8171,2.7083,1.3478
0.46725,1.812,2.7083,1.3478
0.4647,1.812,2.7083,1.3452
0.4647,1.8171,2.7109,1.3427
0.46215,1.812,2.716,1.3529
0.47235,1.8018,2.7058,1.3529
0.47235,1.8146,2.7032,1.3401
0.46215,1.8171,2.716,1.3401
0.4596,1.8044,2.7185,1.3554
0.4749,1.8044,2.7032,1.3478
0.47235,1.8171,2.7032,1.3427
0.4596,1.8095,2.716,1.3478
0.4647,1.8044,2.7083,1.3529
0.4647,1.8095,2.7007,1.3478
0.46725,1.8171,2.7058,1.3478
0.46725,1.812,2.7134,1.3478
0.4647,1.812,2.7058,1.3478
0.46725,1.812,2.7058,1.3427
0.4596,1.8095,2.7109,1.3478
0.46725,1.8044,2.7058,1.3529
0.47235,1.8095,2.6981,1.3401
0.4596,1.8171,2.7058,1.3427
0.4596,1.812,2.7134,1.3529
0.4647,1.8018,2.6981,1.3529
0.4698,1.8146,2.6981,1.3427
0.4596,1.8171,2.7083,1.3478
0.4647,1.8044,2.7058,1.3554
0.4698,1.812,2.6981,1.3452
0.46215,1.8197,2.7032,1.3427
0.4596,1.8095,2.7083,1.3478
0.4647,1.812,2.7032,1.3503
0.47235,1.8095,2.7032,1.3478
0.4647,1.8095,2.7032,1.3478
0.45705,1.812,2.7032,1.3478
0.4647,1.8095,2.7058,1.3503
0.46725,1.8095,2.7032,1.3478
0.4647,1.8171,2.7058,1.3478
0.4596,1.8095,2.7109,1.3478
0.4647,1.8069,2.7032,1.3529
0.4698,1.8095,2.6956,1.3503
0.46725,1.8095,2.7058,1.3427
0.45705,1.8095,2.7083,1.3503
0.4647,1.8095,2.7007,1.3478
0.4647,1.812,2.7007,1.3503
0.4647,1.812,2.6981,1.3478
0.4647,1.812,2.7007,1.3554
0.4647,1.812,2.7007,1.3503
0.46215,1.8197,2.6981,1.3427
0.4596,1.812,2.7058,1.3503
0.46215,1.8069,2.693,1.3554
0.4698,1.8171,2.693,1.3427
0.4596,1.8197,2.7032,1.3427
0.4596,1.8069,2.7007,1.3554
0.4698,1.812,2.693,1.3503
0.47235,1.8171,2.6981,1.3427
0.4596,1.812,2.7032,1.3503
0.4647,1.8044,2.6981,1.3554
0.4698,1.812,2.6905,1.3529
0.4698,1.8171,2.6956,1.3452
0.45705,1.8197,2.7007,1.3503
0.4596,1.8044,2.7032,1.3554
0.4698,1.8069,2.6905,1.3503
0.4698,1.8171,2.6905,1.3427
0.4596,1.812,2.6981,1.3503
0.4647,1.8069,2.6981,1.3529
0.4647,1.812,2.6956,1.3503
0.4647,1.8171,2.6981,1.3529
0.4596,1.8095,2.7032,1.358
0.46215,1.8069,2.6981,1.3554
0.4698,1.8095,2.6905,1.3452
0.4647,1.812,2.6981,1.3427
0.46215,1.8095,2.6956,1.3503
0.4647,1.812,2.6981,1.3554
0.46215,1.8095,2.6981,1.3503
0.4647,1.8146,2.6956,1.3427
0.4647,1.8095,2.6981,1.3503
0.4647,1.812,2.6956,1.3554
0.4698,1.812,2.693,1.3503
0.46215,1.8197,2.6981,1.3427
0.4596,1.812,2.7032,1.3503
0.46215,1.8044,2.6981,1.3554
0.4749,1.812,2.6905,1.3503
0.4647,1.8171,2.7032,1.3452
0.45705,1.8095,2.7032,1.3503
0.46215,1.8044,2.6956,1.358
0.4698,1.812,2.6879,1.3529
0.4647,1.8197,2.693,1.3452
0.4596,1.8095,2.6981,1.3554
0.46215,1.8044,2.693,1.358
0.4698,1.8171,2.6905,1.3452
0.45705,1.8171,2.7007,1.3478
0.45705,1.8044,2.7007,1.3554
0.4698,1.8044,2.6854,1.3529
0.46215,1.8146,2.693,1.3529
0.4647,1.812,2.693,1.3503
0.4596,1.8069,2.7007,1.358
0.46215,1.8044,2.693,1.358
0.46215,1.812,2.6854,1.3529
0.4647,1.8146,2.693,1.3452
0.46215,1.812,2.6905,1.3529
0.46215,1.812,2.6905,1.3631
0.4596,1.8044,2.6854,1.3605
0.4698,1.8171,2.6854,1.3452
0.4647,1.8197,2.6981,1.3452
0.45705,1.812,2.6956,1.3605
0.46215,1.8044,2.6905,1.3605
0.46725,1.812,2.6879,1.3529
0.46215,1.8069,2.6879,1.3452
0.4647,1.8146,2.6879,1.3503
0.45705,1.812,2.6981,1.3529
0.4647,1.8044,2.6879,1.3605
0.4698,1.8095,2.6828,1.3503
0.46215,1.8146,2.6905,1.3478
0.45705,1.8197,2.6981,1.3529
0.4545,1.8044,2.6981,1.3605
0.46215,1.8069,2.6854,1.358
0.4698,1.812,2.6854,1.3503
0.46215,1.8197,2.693,1.3427
0.45705,1.812,2.6956,1.3529
0.4647,1.812,2.6905,1.358
0.46215,1.812,2.6905,1.3503
0.4698,1.8146,2.6854,1.3478
0.4545,1.8171,2.6905,1.3529
0.46215,1.812,2.6981,1.3529
0.46215,1.8044,2.6905,1.358
0.46725,1.8171,2.6828,1.3529
0.46215,1.8171,2.6981,1.3503
0.45705,1.8095,2.6981,1.358
0.46215,1.8044,2.6905,1.358
0.4596,1.812,2.693,1.3529
0.46215,1.8171,2.6905,1.3452
0.46215,1.812,2.693,1.3503
0.4596,1.812,2.6905,1.3605
0.4647,1.812,2.693,1.3529
0.46215,1.812,2.693,1.3452
0.46215,1.8095,2.6905,1.3529
0.46215,1.812,2.693,1.3554
0.46725,1.8044,2.6879,1.3529
0.4647,1.8146,2.693,1.3452
0.46215,1.8095,2.693,1.3529
0.46215,1.812,2.6905,1.358
0.4647,1.812,2.693,1.3529
0.46215,1.8197,2.693,1.3452
0.45705,1.812,2.6981,1.358
0.4698,1.8044,2.6879,1.3605
0.46725,1.8197,2.6879,1.3427
0.45705,1.8171,2.6981,1.3529
0.46215,1.8044,2.693,1.358
0.4698,1.8095,2.6854,1.3529
0.46215,1.8171,2.693,1.3452
0.4596,1.8095,2.6981,1.3529
0.46215,1.8044,2.693,1.3529
0.4698,1.8095,2.6879,1.3529
0.4647,1.8146,2.693,1.3478
0.45705,1.812,2.7007,1.3529
0.46215,1.8044,2.693,1.358
0.4698,1.8095,2.6905,1.3529
0.46215,1.8171,2.693,1.3452
0.45705,1.812,2.7007,1.3529
0.4596,1.8044,2.6956,1.358
0.46725,1.8095,2.6879,1.3503
0.4698,1.8171,2.6879,1.3452
0.45705,1.8171,2.7007,1.3503
0.46215,1.8044,2.6956,1.358
0.4698,1.8069,2.6879,1.3529
0.46725,1.8171,2.6879,1.3452
0.46215,1.8171,2.6981,1.3452
0.4596,1.812,2.7032,1.3529
0.4647,1.8044,2.6956,1.358
0.47235,1.8095,2.6905,1.3503
0.47235,1.8171,2.6905,1.3478
0.4596,1.8171,2.7032,1.3452
0.4596,1.8044,2.7032,1.358
0.4698,1.8044,2.6981,1.358
0.4698,1.812,2.693,1.3503
0.46215,1.8171,2.6981,1.3452
0.46215,1.812,2.6981,1.3478
0.46215,1.8044,2.6981,1.358
0.4698,1.8095,2.693,1.3503
0.46215,1.8171,2.6981,1.3427
0.4596,1.8095,2.6981,1.3503
0.4647,1.8044,2.6981,1.3554
0.46725,1.812,2.6905,1.3452
0.4596,1.8146,2.6981,1.3427
0.4647,1.8044,2.6956,1.3554
0.4698,1.8095,2.693,1.3503
0.46215,1.8146,2.6981,1.3478
0.4596,1.8095,2.7032,1.358
0.4698,1.8044,2.6981,1.358
0.47235,1.8171,2.6905,1.3427
0.4596,1.8171,2.6981,1.3427
0.4596,1.812,2.7007,1.3529
0.4698,1.8069,2.6981,1.358
0.4698,1.812,2.6905,1.3503
0.4647,1.8171,2.6981,1.3503
0.45705,1.8095,2.7032,1.3529
0.4647,1.8069,2.6981,1.3503
0.46215,1.8095,2.6956,1.3529
0.46725,1.8095,2.6981,1.3503
0.46215,1.8044,2.6981,1.3554
0.4698,1.8095,2.693,1.3452
0.4647,1.8171,2.6981,1.3452
0.4596,1.8044,2.7058,1.358
0.47235,1.8095,2.693,1.3529
0.46215,1.8171,2.6981,1.3452
0.46215,1.812,2.6981,1.3503
0.46215,1.8095,2.6981,1.3529
0.46725,1.8095,2.7007,1.3452
0.4596,1.8095,2.7083,1.3503
0.4647,1.8044,2.7007,1.3554
0.4698,1.812,2.693,1.3503
0.4647,1.8171,2.6981,1.3529
0.4647,1.812,2.7083,1.3529
0.4647,1.812,2.7007,1.3503
0.4647,1.812,2.7007,1.3452
0.46725,1.8095,2.6981,1.3529
0.4647,1.812,2.7007,1.358
0.4698,1.8069,2.693,1.3478
0.46725,1.8171,2.6981,1.3452
0.4596,1.8095,2.7083,1.3503
0.4647,1.8069,2.6956,1.358
0.4698,1.8095,2.7007,1.3503
0.4647,1.812,2.6981,1.3503
0.46215,1.812,2.6981,1.358
0.4698,1.8095,2.6956,1.3529
0.4596,1.8171,2.7032,1.3478
0.4596,1.8044,2.7083,1.358
0.4698,1.8044,2.6956,1.3503
0.47235,1.8146,2.6956,1.3427
0.4596,1.8146,2.7083,1.3452
0.4596,1.812,2.7007,1.3503
0.46725,1.8095,2.7032,1.3529
0.4647,1.8095,2.6956,1.3503
0.46725,1.8095,2.7032,1.3503
0.4596,1.812,2.7083,1.3503
0.4647,1.8044,2.7007,1.3529
0.47235,1.8095,2.6956,1.3478
0.4647,1.8171,2.7007,1.3529
0.4596,1.8044,2.7109,1.3554
0.4647,1.8044,2.6956,1.3605
0.4698,1.812,2.6956,1.3452
0.4647,1.8171,2.7007,1.3452
0.4596,1.8044,2.7083,1.3554
0.4698,1.8044,2.6956,1.3503
0.4647,1.8171,2.6981,1.3452
0.4596,1.8095,2.7058,1.3529
0.4647,1.8069,2.7007,1.3503
0.47235,1.8095,2.693,1.3529
0.4647,1.8171,2.7032,1.3529
0.46725,1.812,2.7007,1.3529
0.4647,1.812,2.7058,1.3529
0.46725,1.812,2.7007,1.3529
0.46725,1.812,2.7032,1.3503
