4.7268,0.98861,3.5291,2.1536
4.7319,0.98351,3.5214,2.1587
4.7421,0.99625,3.5163,2.1459
4.7268,0.98861,3.5265,2.151
4.7319,0.98351,3.5189,2.1536
4.7319,0.98861,3.5163,2.1459
4.7319,0.98606,3.5265,2.1561
4.7345,0.98606,3.5138,2.1536
4.7345,0.9988,3.5163,2.1459
4.7268,0.98606,3.5214,2.1587
4.7319,0.99116,3.5087,2.1485
4.7345,0.99625,3.5138,2.1485
4.7294,0.98861,3.5189,2.1587
4.7396,0.98351,3.5061,2.1536
4.7421,0.9988,3.5061,2.1459
4.7294,0.99116,3.5189,2.151
4.7345,0.98351,3.5112,2.151
4.7319,0.99116,3.5036,2.151
4.7345,0.99116,3.5087,2.1536
4.7319,0.99116,3.5138,2.1587
4.7421,0.99116,3.5036,2.1459
4.7319,0.99625,3.5138,2.1459
4.7243,0.99371,3.5189,2.1587
4.7396,0.98606,3.5163,2.1612
4.7396,0.99116,3.5087,2.1485
4.7268,0.99625,3.5214,2.151
4.7319,0.99116,3.5138,2.1587
4.737,0.98861,3.5112,2.151
4.7319,0.99371,3.5138,2.1485
4.7319,0.99116,3.5138,2.151
4.7319,0.99116,3.5138,2.1612
4.7319,0.99116,3.5138,2.1561
4.7345,0.99116,3.5138,2.1485
4.7268,0.99371,3.5189,2.1536
4.7345,0.98861,3.5112,2.1587
4.7421,0.99116,3.5061,2.1561
4.7319,0.9988,3.5214,2.1459
4.7243,0.99116,3.5189,2.1587
4.7319,0.98606,3.5163,2.1587
4.7396,0.9988,3.5061,2.1459
4.7243,0.9988,3.5189,2.1536
4.7294,0.98606,3.5214,2.1587
4.7396,0.99116,3.5087,2.1536
4.7319,0.99625,3.5138,2.1485
4.7268,0.99116,3.5214,2.1536
4.7243,0.98351,3.524,2.1612
4.7421,0.98606,3.5087,2.1536
4.7396,0.9988,3.5112,2.1459
4.7268,0.99625,3.524,2.1536
4.7243,0.98606,3.5265,2.1587
4.7396,0.98606,3.5112,2.1536
4.7319,0.9988,3.5189,2.1459
4.7243,0.99371,3.5265,2.1536
4.7319,0.98351,3.5214,2.1587
4.7345,0.98861,3.5138,2.1536
4.7319,0.99625,3.5214,2.1459
4.7243,0.98861,3.5291,2.151
4.7319,0.98861,3.5214,2.1536
4.7396,0.98861,3.5138,2.151
4.7294,0.99116,3.5214,2.151
4.7319,0.99116,3.5214,2.1587
4.737,0.99116,3.5138,2.1536
4.7319,0.99625,3.5291,2.1459
4.7217,0.99116,3.5316,2.1587
4.737,0.98351,3.5163,2.1612
