0.78589,2.7986,3.8095,1.9113
0.79609,2.8011,3.7916,1.9062
0.78844,2.8062,3.8018,1.9037
0.79099,2.7986,3.7993,1.9113
0.79863,2.8113,3.7942,1.9011
0.78334,2.8139,3.8069,1.9037
0.79099,2.796,3.8018,1.9062
0.79609,2.8037,3.7916,1.9062
0.79099,2.8037,3.7993,1.9037
0.79609,2.7986,3.7993,1.9113
0.79609,2.8113,3.7942,1.8986
0.78589,2.8037,3.8044,1.9062
0.79099,2.8037,3.8018,1.9037
0.79099,2.8037,3.7993,1.8986
0.78334,2.8037,3.8069,1.9062
0.79863,2.8011,3.8044,1.9113
0.79863,2.8113,3.7967,1.9062
0.79099,2.8037,3.7993,1.9062
0.78844,2.7986,3.8018,1.9113
0.79609,2.8113,3.7942,1.9011
0.78589,2.8037,3.8069,1.9037
0.79099,2.7986,3.7993,1.9062
0.78844,2.8062,3.8018,1.9062
0.78589,2.8062,3.8069,1.9062
0.78844,2.8011,3.7993,1.9139
0.79099,2.8037,3.7993,1.9011
0.78334,2.8037,3.8044,1.9088
0.78844,2.7986,3.7967,1.9139
0.79609,2.8113,3.7942,1.9011
0.78589,2.8139,3.8018,1.9088
0.78844,2.8011,3.7967,1.9139
0.79354,2.8037,3.7916,1.9062
0.79099,2.8037,3.7967,1.9088
0.78334,2.8011,3.7993,1.9139
0.79609,2.8037,3.7942,1.9062
0.78844,2.8062,3.7942,1.9062
0.78589,2.8062,3.7967,1.9139
0.79863,2.8037,3.7891,1.9113
0.79099,2.8139,3.7967,1.9011
0.78589,2.8062,3.8018,1.9139
0.79609,2.8011,3.7967,1.9062
0.79099,2.8037,3.7967,1.9037
0.78334,2.8062,3.7993,1.9062
0.79099,2.7986,3.7891,1.9139
0.79609,2.8139,3.7891,1.9011
0.78589,2.8062,3.7993,1.9088
0.79099,2.7986,3.7967,1.9139
0.79609,2.8062,3.7891,1.9088
0.79099,2.8062,3.7942,1.9062
0.79099,2.8011,3.7967,1.9164
0.79609,2.8113,3.7891,1.9011
0.78334,2.8139,3.8018,1.9088
0.78844,2.8011,3.7967,1.9062
0.79099,2.8113,3.7942,1.9037
0.78334,2.8037,3.7916,1.9139
0.79609,2.8113,3.7891,1.9037
0.78334,2.8062,3.8018,1.9062
0.79609,2.7986,3.7942,1.9164
0.79609,2.8113,3.7865,1.9037
0.78589,2.8037,3.8018,1.9088
0.78844,2.8037,3.7942,1.9113
0.78844,2.8113,3.7942,1.9037
0.78844,2.8062,3.7967,1.9113
0.78589,2.8037,3.7942,1.9088
0.78844,2.8113,3.7916,1.9037
0.78334,2.8062,3.7993,1.9164
0.79609,2.8037,3.7865,1.9113
0.78844,2.8139,3.7916,1.9037
0.78334,2.796,3.7993,1.9139
0.79609,2.8037,3.7865,1.9113
0.78589,2.8139,3.7942,1.9088
0.78334,2.8037,3.8018,1.9088
0.78844,2.8062,3.7942,1.9113
0.78844,2.8139,3.7942,1.9037
0.78589,2.8011,3.7993,1.9164
0.79609,2.8037,3.7891,1.9088
0.78844,2.8088,3.7942,1.9088
0.79099,2.8062,3.7967,1.9164
0.79609,2.8037,3.7891,1.9088
0.78844,2.8139,3.7916,1.9037
0.78589,2.8062,3.7942,1.9062
0.78844,2.8037,3.7967,1.9062
0.78844,2.8139,3.7967,1.9011
0.78589,2.8062,3.8044,1.9088
0.79609,2.7986,3.7993,1.9139
0.79863,2.8037,3.7916,1.9011
0.78334,2.8088,3.8044,1.9011
0.78589,2.7986,3.8044,1.9139
0.79609,2.8037,3.7916,1.9088
0.78844,2.8139,3.7993,1.9011
0.79099,2.8062,3.8069,1.9088
0.78844,2.8011,3.7916,1.9088
0.79099,2.8113,3.7967,1.9011
0.78589,2.8037,3.8069,1.9062
0.78844,2.8011,3.7993,1.9062
0.79609,2.8037,3.7967,1.9062
0.79099,2.8113,3.8018,1.9011
0.78334,2.7986,3.8018,1.9139
0.79609,2.7986,3.7891,1.9088
0.79354,2.8139,3.7891,1.9037
0.78079,2.8062,3.7993,1.9113
0.79099,2.8011,3.7916,1.919
0.79609,2.8037,3.7865,1.9113
0.78844,2.8139,3.7891,1.9062
0.78334,2.8037,3.7967,1.9139
0.79609,2.7986,3.7916,1.919
0.78844,2.8062,3.7891,1.9062
0.78589,2.8062,3.7916,1.9139
0.78589,2.8037,3.7891,1.919
0.79354,2.8062,3.7814,1.9139
0.78079,2.8113,3.7942,1.9088
0.78589,2.8011,3.7891,1.9215
0.79354,2.8037,3.7814,1.9139
0.78589,2.8088,3.7865,1.9164
0.78589,2.8011,3.784,1.9215
0.79354,2.8139,3.7763,1.9088
0.77824,2.8139,3.7891,1.919
0.78589,2.8011,3.784,1.9241
0.78589,2.8062,3.7789,1.919
0.78589,2.8062,3.7865,1.919
0.78589,2.8011,3.7763,1.9241
0.79099,2.8139,3.7763,1.9139
0.77824,2.8062,3.7891,1.919
0.78334,2.8011,3.7789,1.9266
0.79354,2.8139,3.7712,1.9139
0.77824,2.8088,3.784,1.9215
0.78589,2.8088,3.7763,1.9241
0.78334,2.8139,3.7763,1.919
0.77824,2.8011,3.7814,1.9317
0.78589,2.8011,3.7687,1.9317
0.78589,2.8139,3.7738,1.9215
0.78334,2.8088,3.7789,1.9317
0.78844,2.8062,3.7687,1.9241
0.78079,2.8164,3.7712,1.9215
0.77569,2.8088,3.7763,1.9266
0.78079,2.8088,3.7712,1.9266
0.78079,2.8139,3.7687,1.9215
0.77569,2.8088,3.7763,1.9368
0.78589,2.8037,3.7687,1.9368
0.78589,2.8139,3.761,1.9215
0.77314,2.8062,3.7738,1.9292
0.78079,2.8011,3.7661,1.9266
0.78589,2.8088,3.761,1.9292
0.78079,2.8062,3.7687,1.9317
0.78079,2.8037,3.7636,1.9394
0.78589,2.8113,3.7585,1.9292
0.78079,2.8062,3.7661,1.9292
0.78079,2.8088,3.7661,1.9368
0.78079,2.8062,3.7585,1.9317
0.77569,2.819,3.7661,1.9241
0.77314,2.8088,3.7712,1.9394
0.78079,2.8011,3.7636,1.9317
0.78079,2.8088,3.7636,1.9241
0.77059,2.8062,3.7712,1.9317
0.78079,2.8011,3.7636,1.9394
0.78079,2.8088,3.7661,1.9317
