3.3503,0.59092,2.3693,1.6793
3.3452,0.58582,2.3795,1.6869
3.3503,0.58327,2.3693,1.6844
3.3503,0.59092,2.3693,1.6793
3.3477,0.58327,2.3744,1.6895
3.3554,0.58582,2.3616,1.6844
3.3503,0.58327,2.3693,1.6844
3.3503,0.57818,2.3693,1.692
3.3554,0.58582,2.3616,1.6869
3.3427,0.59092,2.3693,1.6793
3.3427,0.57818,2.3744,1.6946
3.3554,0.58073,2.3616,1.6869
3.3503,0.59092,2.3667,1.6793
3.3427,0.58327,2.3718,1.6946
3.3554,0.57818,2.3616,1.6869
3.3503,0.59092,2.3667,1.6793
3.3503,0.58582,2.3667,1.6869
3.3554,0.58582,2.3591,1.6869
3.3401,0.59347,2.3667,1.6793
3.3452,0.57818,2.3718,1.692
3.3579,0.58582,2.3591,1.6869
3.3477,0.59347,2.3616,1.6869
3.3452,0.58837,2.3616,1.6946
3.3554,0.58582,2.3565,1.6895
3.3503,0.59092,2.3616,1.6869
3.3503,0.58073,2.3616,1.6946
3.3554,0.58837,2.3591,1.6869
3.3452,0.59347,2.3667,1.6793
3.3427,0.58073,2.3718,1.6946
3.3554,0.58327,2.3565,1.6946
3.3554,0.59347,2.3616,1.6818
3.3452,0.58327,2.3693,1.6895
3.3503,0.58073,2.3616,1.6869
3.3579,0.58582,2.3591,1.6869
3.3503,0.58837,2.3642,1.6869
3.3503,0.58837,2.3642,1.6946
3.3554,0.58582,2.3565,1.6895
3.3503,0.59092,2.3616,1.6818
3.3427,0.58837,2.3718,1.6869
3.3503,0.58327,2.3667,1.6869
3.3528,0.58582,2.3616,1.6869
3.3427,0.58837,2.3693,1.6869
3.3554,0.58073,2.3642,1.6946
3.3554,0.59347,2.3565,1.6793
3.3427,0.58582,2.3693,1.6895
3.3503,0.58582,2.3642,1.6895
3.3503,0.58837,2.3667,1.6793
3.3427,0.58582,2.3693,1.6946
3.3554,0.58073,2.3565,1.6946
3.3528,0.59092,2.3642,1.6818
3.3427,0.58837,2.3667,1.6895
3.3503,0.58073,2.3642,1.692
3.3554,0.58582,2.3642,1.6818
3.3427,0.58837,2.3693,1.6869
3.3503,0.58073,2.3616,1.6946
3.3554,0.58582,2.3591,1.6844
3.3503,0.59092,2.3616,1.6844
3.3452,0.58073,2.3693,1.6946
3.3579,0.58073,2.3565,1.6869
3.3503,0.59347,2.3591,1.6818
3.3452,0.58837,2.3667,1.6869
3.3503,0.58073,2.3591,1.6869
3.3477,0.58837,2.3565,1.6818
3.3452,0.59347,2.3667,1.6895
3.3503,0.58327,2.3591,1.6971
3.3477,0.58837,2.3616,1.6895
3.3477,0.59347,2.3591,1.6895
3.3503,0.58073,2.3591,1.6946
3.3554,0.58582,2.354,1.6818
3.3452,0.58837,2.3667,1.6895
3.3503,0.58073,2.3591,1.6895
3.3477,0.58837,2.3591,1.6818
3.3427,0.58582,2.3667,1.6971
3.3528,0.58073,2.3515,1.6971
3.3528,0.59602,2.3591,1.6869
3.3427,0.57818,2.3667,1.6946
3.3554,0.58073,2.3616,1.6895
3.3503,0.59602,2.3591,1.6818
3.3427,0.58073,2.3667,1.6946
3.3554,0.58837,2.3515,1.692
3.3477,0.59602,2.3591,1.6895
3.3503,0.58837,2.3616,1.6971
3.3554,0.59347,2.3565,1.6844
3.3427,0.59602,2.3667,1.6869
3.3503,0.58327,2.3616,1.6946
3.3554,0.58582,2.354,1.6793
