4.5841,1.1594,3.8783,2.3524
4.5841,1.1645,3.8783,2.3473
4.5815,1.162,3.8783,2.3473
4.5815,1.1594,3.8783,2.3524
4.5866,1.162,3.8732,2.3499
4.579,1.1671,3.8808,2.3448
4.5739,1.1543,3.8859,2.355
4.5815,1.1594,3.8732,2.3473
4.5764,1.1671,3.8808,2.3524
4.5739,1.1594,3.8834,2.3575
4.5815,1.1594,3.8783,2.3473
4.5688,1.1645,3.8885,2.3524
4.5688,1.1518,3.891,2.3601
4.579,1.1594,3.8783,2.3499
4.5764,1.162,3.891,2.3499
4.5662,1.1518,3.8936,2.3626
4.579,1.1518,3.8808,2.355
4.5739,1.1645,3.8834,2.3499
4.5662,1.1569,3.8936,2.355
4.5739,1.1569,3.8859,2.355
4.5713,1.1569,3.8885,2.3499
4.5662,1.1569,3.8936,2.3626
4.5764,1.1492,3.8885,2.3626
4.5815,1.1569,3.8808,2.355
4.5739,1.162,3.8859,2.355
4.5713,1.1594,3.8885,2.3575
4.5688,1.1569,3.8885,2.3575
4.579,1.162,3.8834,2.3499
4.5662,1.1594,3.891,2.3575
4.5637,1.1492,3.8936,2.3626
4.579,1.1569,3.8808,2.3575
4.5713,1.1645,3.8885,2.3499
4.5662,1.1543,3.8961,2.3575
4.5739,1.1569,3.8885,2.3575
4.5739,1.1569,3.8885,2.3499
4.5662,1.1543,3.8936,2.3575
4.5739,1.1492,3.8834,2.3626
4.579,1.1569,3.8808,2.3499
4.5739,1.1645,3.8936,2.3499
4.5662,1.1518,3.8961,2.3626
4.579,1.1518,3.8808,2.355
4.5815,1.162,3.8885,2.3473
4.5688,1.1594,3.8936,2.355
4.5739,1.1569,3.891,2.3575
4.5739,1.1569,3.8885,2.355
4.5764,1.1569,3.8936,2.355
4.5739,1.1492,3.8885,2.3626
4.5815,1.1569,3.8834,2.3499
4.5662,1.1645,3.8987,2.3575
4.579,1.1518,3.8885,2.355
4.5815,1.1569,3.8808,2.3473
4.5688,1.162,3.8961,2.3499
4.5688,1.1492,3.8961,2.355
4.5815,1.1569,3.8859,2.355
4.5739,1.162,3.8885,2.355
4.5739,1.1543,3.8885,2.3601
4.579,1.1543,3.8834,2.355
4.5688,1.162,3.891,2.3524
4.5713,1.1492,3.8961,2.3626
4.5815,1.1543,3.8834,2.355
4.579,1.1645,3.8885,2.3499
4.5713,1.1569,3.8961,2.3601
4.579,1.1518,3.8834,2.355
4.5764,1.162,3.8885,2.3499
4.5764,1.1569,3.8936,2.355
4.5739,1.1569,3.8885,2.355
4.5688,1.162,3.8859,2.3473
4.5688,1.1492,3.8961,2.3601
4.5815,1.1569,3.8834,2.355
4.5739,1.162,3.8885,2.355
4.5764,1.1543,3.8885,2.355
4.5815,1.1569,3.8808,2.355
4.5764,1.162,3.8961,2.3473
4.5688,1.1492,3.8961,2.3626
4.579,1.1518,3.8834,2.355
4.5764,1.162,3.8885,2.3499
4.5739,1.1569,3.8936,2.3575
4.5739,1.1543,3.891,2.355
4.5764,1.1543,3.891,2.3499
4.5688,1.1543,3.8961,2.3524
4.5739,1.1518,3.8859,2.3626
4.579,1.162,3.8859,2.3499
4.5688,1.1594,3.8961,2.3524
4.5739,1.1492,3.891,2.3626
4.579,1.1569,3.8834,2.355
4.5764,1.1569,3.8885,2.355
4.5815,1.1492,3.891,2.3626
4.5841,1.162,3.8834,2.3499
4.5662,1.162,3.891,2.3499
4.5688,1.1492,3.8961,2.3626
4.5841,1.1569,3.8859,2.355
4.579,1.162,3.891,2.3499
4.5688,1.1543,3.8987,2.355
4.5739,1.1518,3.8859,2.3626
4.579,1.162,3.8859,2.3499
4.5713,1.162,3.8961,2.355
4.5713,1.1492,3.8936,2.3626
4.579,1.1569,3.8859,2.3524
4.5764,1.162,3.891,2.3499
4.5713,1.1543,3.8987,2.3626
4.5764,1.1492,3.891,2.3626
4.5841,1.1543,3.8834,2.3575
4.5764,1.162,3.8885,2.355
4.5688,1.1594,3.891,2.355
4.579,1.1543,3.8885,2.355
4.579,1.1569,3.8885,2.3499
4.5764,1.1569,3.891,2.355
4.579,1.1518,3.8885,2.3626
4.5815,1.1569,3.8834,2.355
4.5764,1.162,3.891,2.3473
4.5688,1.1569,3.8961,2.3524
4.5764,1.1518,3.8885,2.3626
4.5841,1.162,3.8834,2.3524
4.5713,1.1645,3.8859,2.355
4.579,1.1518,3.891,2.3626
4.5841,1.1543,3.8808,2.355
4.5764,1.162,3.8859,2.3499
4.5739,1.1543,3.8936,2.355
4.579,1.1518,3.8885,2.3626
4.5841,1.1543,3.8834,2.355
4.5764,1.1645,3.8885,2.3499
4.5713,1.1492,3.8961,2.3575
4.579,1.1518,3.8834,2.3601
4.5815,1.162,3.8834,2.3499
4.579,1.1569,3.8859,2.355
4.579,1.1594,3.8885,2.3626
4.5841,1.1543,3.8808,2.3499
4.579,1.162,3.8885,2.3524
4.5739,1.1569,3.8936,2.3601
4.5764,1.1492,3.891,2.3626
4.579,1.1569,3.891,2.355
4.5764,1.1569,3.891,2.355
4.579,1.1569,3.891,2.3626
4.579,1.1569,3.8834,2.3575
4.579,1.162,3.8885,2.3473
4.5739,1.1569,3.8961,2.3524
4.5866,1.1492,3.8808,2.3601
4.5815,1.1569,3.8834,2.355
4.579,1.1594,3.891,2.355
4.579,1.1569,3.8885,2.3524
4.579,1.1569,3.8885,2.3524
4.5866,1.1569,3.8885,2.355
4.579,1.1543,3.8859,2.3524
4.579,1.1569,3.8885,2.3601
4.5866,1.1569,3.8808,2.355
4.579,1.1645,3.8859,2.3473
4.5739,1.1569,3.8859,2.3524
4.579,1.1594,3.8885,2.3524
4.5815,1.162,3.8859,2.3473
4.5739,1.1594,3.8936,2.3524
4.5815,1.1492,3.8885,2.3524
4.5866,1.1569,3.8808,2.3524
4.579,1.1671,3.8859,2.3473
4.5764,1.1594,3.8936,2.3601
4.579,1.1518,3.8808,2.3601
4.5866,1.1569,3.8783,2.3473
4.5815,1.1645,3.8834,2.3473
4.5713,1.1569,3.891,2.3524
4.579,1.1543,3.8783,2.3601
4.5866,1.1645,3.8808,2.3473
4.579,1.1594,3.8885,2.355
4.579,1.1594,3.8834,2.355
4.5815,1.1569,3.8885,2.355
4.579,1.1594,3.8859,2.3473
4.5815,1.1594,3.8834,2.3524
4.579,1.1543,3.8859,2.3575
4.579,1.1569,3.8859,2.3524
4.579,1.1594,3.8859,2.3473
4.579,1.1569,3.8859,2.3524
4.579,1.1518,3.8834,2.3626
4.5892,1.1569,3.8808,2.355
4.579,1.1671,3.8834,2.3473
4.5764,1.1594,3.891,2.3524
4.579,1.1518,3.8885,2.3524
4.5841,1.1594,3.8808,2.3524
4.579,1.1569,3.8859,2.3524
4.5764,1.1569,3.891,2.355
4.5815,1.1518,3.8885,2.3524
4.5866,1.1569,3.8808,2.355
4.5815,1.1594,3.8859,2.3524
4.5764,1.1569,3.8859,2.355
4.579,1.1518,3.8834,2.3524
4.579,1.1569,3.8859,2.3524
4.579,1.1569,3.8859,2.3524
4.579,1.1594,3.8859,2.3601
4.5815,1.1569,3.8859,2.3524
4.5815,1.1569,3.8859,2.3524
4.5815,1.1671,3.8885,2.355
4.5815,1.1569,3.891,2.3524
4.579,1.1518,3.8859,2.3524
4.5866,1.1569,3.8808,2.355
4.579,1.1645,3.8885,2.3473
4.5739,1.1569,3.891,2.3524
4.579,1.1518,3.8885,2.3626
4.5866,1.162,3.8783,2.3473
4.579,1.1645,3.8936,2.3473
4.5764,1.1518,3.891,2.3524
4.579,1.1594,3.8859,2.3524
4.579,1.1594,3.8859,2.3524
4.5815,1.1594,3.8885,2.355
4.5815,1.1594,3.8885,2.3601
4.5815,1.1518,3.8808,2.355
4.5892,1.1671,3.8808,2.3473
4.5764,1.1645,3.891,2.3524
4.5739,1.1518,3.891,2.3601
4.5866,1.1518,3.8783,2.3601
4.5892,1.1671,3.8808,2.3473
4.5764,1.1569,3.891,2.3524
4.5815,1.1543,3.8834,2.3601
4.5892,1.1594,3.8783,2.3524
4.5841,1.1645,3.8859,2.3473
4.5764,1.1594,3.891,2.3524
4.5815,1.1543,3.8834,2.3575
4.5815,1.1594,3.8783,2.3524
4.5841,1.1569,3.8859,2.3473
4.5841,1.162,3.891,2.3524
4.5764,1.1569,3.8834,2.3575
4.5917,1.1543,3.8783,2.3524
4.5815,1.1671,3.8834,2.3524
4.5764,1.1594,3.891,2.3524
4.5815,1.1594,3.8834,2.3524
4.5815,1.1594,3.8859,2.3524
4.5815,1.1645,3.8859,2.3524
4.5764,1.1594,3.8859,2.3524
4.579,1.1518,3.8885,2.3524
4.5892,1.1594,3.8783,2.3524
4.5841,1.1645,3.8834,2.3473
4.5764,1.1594,3.891,2.3524
4.5815,1.1543,3.8834,2.3575
4.5892,1.1594,3.8808,2.3524
4.5841,1.1594,3.8859,2.3448
4.5764,1.1594,3.891,2.355
4.5892,1.1518,3.8834,2.3575
4.5892,1.1594,3.8808,2.3524
4.5841,1.1569,3.8834,2.3499
4.5841,1.1518,3.8834,2.3575
4.5892,1.162,3.8808,2.3499
4.5841,1.1594,3.8834,2.3524
4.5841,1.1518,3.8834,2.3575
4.5943,1.1671,3.8783,2.3524
4.5841,1.1594,3.8859,2.3524
4.5841,1.1594,3.8859,2.3575
4.5892,1.162,3.8757,2.3499
4.579,1.1671,3.891,2.3422
4.579,1.1543,3.891,2.3499
4.5866,1.162,3.8834,2.3473
4.5866,1.162,3.8834,2.3448
4.579,1.1594,3.891,2.3499
4.5866,1.1569,3.8834,2.3575
4.5892,1.1594,3.8783,2.3499
4.5892,1.1671,3.8834,2.3422
4.579,1.162,3.8834,2.3499
4.5866,1.1569,3.8808,2.355
4.5917,1.1594,3.8757,2.3422
4.5841,1.1671,3.8808,2.3422
4.5815,1.1594,3.891,2.355
4.5943,1.1543,3.8732,2.355
4.5892,1.1696,3.8757,2.3397
4.5815,1.1671,3.8859,2.3422
4.5815,1.1569,3.8859,2.3524
4.5943,1.1543,3.8732,2.3499
4.5866,1.1696,3.8808,2.3499
4.5892,1.1645,3.8834,2.3473
4.5892,1.1569,3.8783,2.3473
4.5968,1.162,3.8783,2.3473
4.5841,1.162,3.8834,2.3473
4.5892,1.1594,3.8757,2.3524
4.5968,1.1645,3.8706,2.3448
4.5866,1.1696,3.8834,2.3397
4.5841,1.1645,3.8783,2.3448
4.5892,1.1645,3.8783,2.3448
4.5968,1.162,3.8757,2.3473
4.5892,1.162,3.8757,2.3473
4.5892,1.162,3.8859,2.3524
4.5968,1.1594,3.8783,2.3524
4.5943,1.1696,3.8706,2.3397
4.5917,1.1696,3.8834,2.3422
4.5892,1.1569,3.8783,2.3524
4.5917,1.162,3.8732,2.3473
4.5892,1.162,3.8783,2.3499
4.5892,1.162,3.8783,2.3473
4.5866,1.162,3.8783,2.3473
4.5866,1.1722,3.8783,2.3397
4.5815,1.162,3.8859,2.3524
4.5866,1.1569,3.8706,2.3524
4.5968,1.1645,3.8757,2.3499
4.5866,1.1645,3.8783,2.3499
4.5866,1.1645,3.8783,2.3473
4.5866,1.1569,3.8783,2.3524
4.5943,1.1696,3.8732,2.3397
4.5841,1.162,3.8834,2.3524
4.5892,1.1569,3.8757,2.3524
4.5968,1.162,3.8706,2.3473
4.5917,1.1671,3.8783,2.3473
4.5892,1.162,3.8783,2.3499
4.5866,1.162,3.8783,2.3524
4.5968,1.1696,3.8732,2.3397
4.5815,1.162,3.8859,2.3473
4.5866,1.1543,3.8808,2.355
4.5968,1.162,3.8706,2.3397
4.5892,1.1696,3.8834,2.3422
4.5841,1.1569,3.8834,2.3524
4.5943,1.1645,3.8732,2.3499
4.5892,1.1696,3.8783,2.3422
4.5892,1.162,3.8783,2.3473
4.5866,1.1543,3.8808,2.3524
4.5943,1.1696,3.8732,2.3448
4.5866,1.162,3.8834,2.3499
4.5866,1.1569,3.8783,2.355
4.5943,1.162,3.8706,2.3448
4.5866,1.1696,3.8834,2.3422
4.579,1.162,3.8859,2.3499
4.5892,1.1543,3.8834,2.3499
4.5866,1.162,3.8732,2.3473
4.5866,1.1594,3.8783,2.3499
4.5866,1.162,3.8808,2.3499
4.5866,1.1594,3.8808,2.3524
4.5866,1.1594,3.8808,2.3448
4.579,1.162,3.8859,2.3524
4.5866,1.1543,3.8808,2.355
4.5892,1.1594,3.8757,2.3499
4.5815,1.1594,3.8808,2.3448
4.579,1.1518,3.8808,2.3575
4.5892,1.162,3.8757,2.3524
4.5866,1.1594,3.8783,2.3524
4.5815,1.1594,3.8834,2.3575
4.5892,1.1594,3.8757,2.3524
4.5841,1.1594,3.8808,2.3524
4.5764,1.1543,3.891,2.3601
4.5815,1.1569,3.8808,2.355
4.5815,1.1645,3.8834,2.3473
4.5764,1.1594,3.8885,2.3601
4.579,1.1543,3.8834,2.3626
4.5892,1.1569,3.8783,2.355
4.5764,1.1645,3.8859,2.3524
4.5815,1.1594,3.8834,2.3626
4.5892,1.1569,3.8783,2.355
4.579,1.162,3.8859,2.3499
4.5739,1.1594,3.891,2.3626
4.5866,1.1518,3.8859,2.3626
4.5866,1.162,3.8783,2.3499
4.5713,1.162,3.8859,2.3524
4.579,1.1518,3.8859,2.3626
4.5892,1.1569,3.8808,2.355
4.579,1.162,3.8859,2.3499
4.5739,1.1569,3.8936,2.3601
4.5866,1.1492,3.8808,2.3601
4.579,1.162,3.8885,2.3499
4.5713,1.1492,3.8961,2.3626
4.5815,1.1518,3.8808,2.3601
4.579,1.1594,3.891,2.3499
4.579,1.1543,3.8936,2.355
4.579,1.1543,3.8859,2.3575
4.579,1.162,3.891,2.3524
4.5713,1.1492,3.8961,2.3652
4.5841,1.1492,3.8834,2.3575
4.579,1.162,3.8885,2.355
4.5764,1.1543,3.891,2.355
4.5739,1.1543,3.8859,2.3575
4.5764,1.162,3.891,2.3524
4.5688,1.1492,3.8987,2.3652
4.5841,1.1492,3.8834,2.3575
4.5764,1.162,3.891,2.3524
4.5688,1.1543,3.8987,2.355
4.5764,1.1492,3.891,2.3575
4.579,1.1543,3.891,2.3499
4.5688,1.1518,3.8987,2.3575
4.5815,1.1492,3.891,2.3626
4.5841,1.1543,3.8834,2.3499
4.5688,1.1594,3.8987,2.3524
4.5739,1.1543,3.891,2.3626
4.5841,1.1518,3.8834,2.3575
4.579,1.162,3.891,2.3499
4.5688,1.1543,3.8987,2.3626
4.579,1.1492,3.8936,2.3626
4.5841,1.1594,3.8885,2.3499
4.5688,1.1569,3.8987,2.355
4.5739,1.1467,3.891,2.3626
4.5815,1.1543,3.8859,2.3499
4.5688,1.1594,3.8987,2.3524
4.5739,1.1518,3.8987,2.3626
4.579,1.1569,3.891,2.355
4.579,1.1543,3.8885,2.3499
4.5739,1.1543,3.8961,2.3524
4.579,1.1492,3.891,2.355
4.5866,1.1543,3.8834,2.3524
4.579,1.162,3.8885,2.355
4.579,1.1543,3.8885,2.3601
4.5892,1.1543,3.8808,2.3524
4.579,1.162,3.8885,2.3524
4.5815,1.1569,3.8885,2.3601
4.5892,1.1569,3.8808,2.3524
4.5815,1.1645,3.8859,2.3448
4.579,1.1594,3.8834,2.3499
4.5866,1.1594,3.8859,2.3499
4.5841,1.1594,3.8859,2.3473
4.579,1.1671,3.891,2.3499
4.579,1.1594,3.8834,2.355
4.5917,1.1569,3.8783,2.3524
4.5866,1.1671,3.8808,2.3422
4.579,1.162,3.8859,2.3473
4.5892,1.1569,3.8808,2.3524
4.5917,1.1594,3.8757,2.3473
4.5866,1.1594,3.8808,2.3473
4.5892,1.1594,3.8808,2.3473
4.5866,1.162,3.8808,2.3473
4.5866,1.1696,3.8783,2.3422
4.5841,1.162,3.8834,2.3524
4.5943,1.1569,3.8706,2.3448
4.5892,1.1696,3.8783,2.3473
4.5815,1.1645,3.8859,2.3473
4.5866,1.162,3.8783,2.3448
4.5892,1.1645,3.8783,2.3397
4.5815,1.1671,3.8808,2.3473
4.5892,1.1594,3.8757,2.3524
4.5968,1.1645,3.8706,2.3422
4.5917,1.1696,3.8783,2.3397
4.5866,1.1671,3.8757,2.3473
4.5917,1.1645,3.8757,2.3473
4.5892,1.1645,3.8757,2.3397
4.5892,1.1645,3.8757,2.3448
4.5892,1.1645,3.8783,2.3524
4.5968,1.162,3.8706,2.3473
4.5917,1.1696,3.8757,2.3397
4.5866,1.1645,3.8808,2.3473
4.5943,1.1645,3.8757,2.3524
4.5917,1.1645,3.8706,2.3473
4.5917,1.1645,3.8757,2.3397
4.5892,1.1645,3.8757,2.3448
4.5917,1.1645,3.8732,2.3524
4.5892,1.1645,3.8783,2.3473
4.5866,1.162,3.8757,2.3473
4.5866,1.1645,3.8783,2.3448
4.5841,1.162,3.8783,2.3473
4.5866,1.162,3.8783,2.3473
4.5892,1.1696,3.8808,2.3397
4.5815,1.162,3.8834,2.3473
4.5943,1.1569,3.8783,2.3473
4.5892,1.1696,3.8757,2.3422
4.5815,1.162,3.8834,2.355
4.5892,1.1569,3.8783,2.3473
4.5943,1.162,3.8732,2.3473
4.5892,1.1696,3.8783,2.3397
4.5815,1.1645,3.8783,2.3499
4.5892,1.1645,3.8783,2.3473
4.5968,1.1594,3.8706,2.3422
4.5866,1.1696,3.8834,2.3422
4.5841,1.162,3.8808,2.3499
4.5892,1.1569,3.8732,2.3524
4.5943,1.1696,3.8706,2.3397
4.5892,1.1722,3.8834,2.3422
4.5815,1.1543,3.8859,2.355
4.5866,1.162,3.8783,2.3473
4.5892,1.1696,3.8783,2.3397
4.5815,1.1645,3.8834,2.3473
4.5892,1.1569,3.8783,2.3524
4.5968,1.1722,3.8732,2.3473
4.5815,1.1696,3.8783,2.3397
4.5841,1.162,3.8834,2.3524
4.5917,1.1569,3.8783,2.3524
4.5994,1.1696,3.8681,2.3397
4.5892,1.162,3.8783,2.3473
4.5892,1.1645,3.8757,2.3448
4.5892,1.162,3.8783,2.3499
4.5892,1.1645,3.8783,2.3422
4.5892,1.162,3.8783,2.3473
4.5892,1.1645,3.8783,2.3524
4.5943,1.1645,3.8706,2.3473
4.5866,1.162,3.8783,2.3397
4.5815,1.1696,3.8834,2.3499
4.5866,1.1569,3.8808,2.355
4.5943,1.162,3.8706,2.3499
4.5892,1.1671,3.8783,2.3397
4.5815,1.162,3.8859,2.3473
4.5892,1.1569,3.8808,2.355
4.5943,1.1671,3.8706,2.3473
4.5815,1.1696,3.8808,2.3422
4.5815,1.162,3.8859,2.355
4.5943,1.1543,3.8732,2.355
4.5917,1.1671,3.8757,2.3422
4.579,1.1645,3.8859,2.3499
4.5841,1.1543,3.8808,2.355
4.5917,1.1594,3.8757,2.3499
4.5866,1.1671,3.8808,2.3448
4.579,1.162,3.8885,2.3499
4.5866,1.1518,3.8808,2.3575
4.5892,1.1594,3.8757,2.3524
4.5866,1.1671,3.8885,2.3473
4.5815,1.1594,3.8834,2.3575
4.5841,1.1569,3.8783,2.3524
4.5815,1.1594,3.8783,2.3473
4.5764,1.1645,3.891,2.3524
4.5764,1.1518,3.8885,2.3601
4.5866,1.1518,3.8783,2.3626
4.5917,1.1671,3.8783,2.3499
4.5815,1.1594,3.8859,2.3524
4.579,1.1518,3.8834,2.3601
4.5866,1.1569,3.8783,2.3524
4.5815,1.1645,3.891,2.3473
4.5764,1.1594,3.8808,2.3601
