3.6562,0.61132,2.5197,1.743
3.6434,0.61642,2.5324,1.743
3.6434,0.60367,2.5324,1.7558
3.6562,0.61132,2.5197,1.7507
3.6485,0.61642,2.5273,1.7507
3.6409,0.61132,2.5248,1.7507
3.6485,0.61132,2.5273,1.7507
3.6511,0.61132,2.5273,1.7532
3.6511,0.61132,2.5248,1.7507
3.6511,0.60622,2.5299,1.7583
3.6562,0.61132,2.5197,1.7507
3.6511,0.61642,2.5273,1.743
3.6409,0.61387,2.5324,1.7507
3.6562,0.60622,2.5273,1.7583
3.6562,0.61132,2.5197,1.7507
3.6511,0.61896,2.5273,1.743
3.6434,0.61132,2.5324,1.7507
3.6485,0.60622,2.5299,1.7507
3.6562,0.61132,2.5248,1.7507
3.6485,0.61642,2.5273,1.7456
3.6434,0.61132,2.535,1.7532
3.6511,0.60367,2.5222,1.7583
3.6587,0.61896,2.5197,1.7456
3.6434,0.62151,2.5273,1.743
3.6485,0.60877,2.5248,1.7583
3.6562,0.60877,2.5197,1.743
3.6485,0.61642,2.5299,1.7456
3.6434,0.60367,2.5375,1.7507
3.646,0.60367,2.5222,1.7583
3.6562,0.61896,2.5248,1.743
3.6409,0.61132,2.5375,1.7481
3.6485,0.60622,2.5299,1.7507
3.6562,0.60877,2.5248,1.7507
3.6511,0.61132,2.5273,1.7481
3.6485,0.60622,2.5299,1.7583
3.6536,0.61132,2.5222,1.743
3.6409,0.61896,2.5273,1.7507
3.6485,0.61387,2.5299,1.7558
3.6562,0.61387,2.5222,1.7507
3.6485,0.61896,2.5273,1.743
3.6434,0.60367,2.535,1.7558
3.6562,0.60367,2.5197,1.7507
3.6485,0.61132,2.5248,1.7456
3.6485,0.61132,2.535,1.7507
3.6485,0.60622,2.5299,1.7558
3.6536,0.61132,2.5197,1.7507
3.6485,0.61387,2.5273,1.7507
3.6485,0.60622,2.5324,1.7558
3.6562,0.61132,2.5248,1.7507
3.6409,0.61896,2.535,1.7456
3.6434,0.60622,2.535,1.7583
3.6562,0.61132,2.5222,1.7507
3.6485,0.61642,2.5299,1.7481
3.646,0.61132,2.5273,1.7583
3.646,0.60877,2.5299,1.7481
3.6485,0.61896,2.5299,1.743
3.6409,0.61132,2.535,1.7507
3.6485,0.60622,2.5299,1.7583
3.6562,0.61132,2.5222,1.7456
3.6485,0.61896,2.5299,1.7456
3.646,0.61132,2.535,1.7583
3.6536,0.60622,2.5222,1.7558
3.6562,0.61642,2.5222,1.7405
3.6434,0.62151,2.5375,1.743
3.6434,0.60622,2.535,1.7558
3.6485,0.60622,2.5299,1.7558
3.6536,0.61896,2.5222,1.743
3.6409,0.61896,2.5324,1.7507
3.6485,0.60367,2.5299,1.7558
3.6536,0.61132,2.5273,1.7507
3.6485,0.61896,2.5324,1.7481
3.6511,0.61132,2.5273,1.7507
3.6485,0.60367,2.5324,1.7507
3.646,0.61132,2.5273,1.7507
3.6485,0.61132,2.5299,1.7507
3.646,0.61387,2.5299,1.7558
3.6536,0.61132,2.5248,1.7507
3.646,0.61642,2.535,1.743
3.6409,0.60622,2.5375,1.7558
3.6536,0.61132,2.5248,1.7507
3.646,0.61132,2.5299,1.7507
3.6485,0.61132,2.5299,1.7583
3.646,0.61132,2.5324,1.7507
3.646,0.61132,2.5299,1.743
3.6485,0.61132,2.535,1.7532
3.6485,0.60367,2.5324,1.7558
3.6562,0.61132,2.5222,1.743
3.6485,0.61387,2.5299,1.7456
3.6434,0.61132,2.535,1.7558
3.6511,0.60622,2.5299,1.7558
3.6562,0.61132,2.5222,1.7507
3.6485,0.61387,2.5299,1.7481
3.6409,0.61387,2.5299,1.7507
3.6485,0.60622,2.5299,1.7507
3.6485,0.61132,2.5299,1.7507
3.6485,0.61132,2.5375,1.7507
3.6485,0.60622,2.5324,1.7558
3.6562,0.61132,2.5248,1.7481
3.6485,0.61896,2.5299,1.743
3.6409,0.60622,2.535,1.7583
3.6562,0.60367,2.5248,1.7558
3.6536,0.61896,2.5248,1.743
3.6434,0.61132,2.535,1.7507
3.646,0.60367,2.5299,1.7583
3.6511,0.61132,2.5299,1.7507
3.6485,0.60877,2.5324,1.7507
3.6485,0.61132,2.5299,1.7558
3.6562,0.61132,2.5248,1.7507
3.6485,0.61896,2.5324,1.7456
3.6409,0.60622,2.5375,1.7583
3.6562,0.60367,2.5248,1.7507
3.6485,0.61896,2.5299,1.743
3.6409,0.61132,2.5401,1.7481
3.6485,0.60112,2.5299,1.7507
3.646,0.61132,2.5299,1.7507
3.6485,0.61387,2.5299,1.7507
3.6511,0.60367,2.5324,1.7583
3.6562,0.61132,2.5248,1.743
3.6511,0.61642,2.535,1.7456
3.6434,0.61132,2.535,1.7507
3.6511,0.60622,2.5299,1.7507
3.6511,0.61132,2.5299,1.743
3.6434,0.61132,2.5299,1.7507
3.6485,0.60877,2.5324,1.7507
3.6511,0.61132,2.5324,1.743
3.6511,0.60877,2.535,1.7507
3.6485,0.60112,2.5324,1.7558
3.6587,0.61642,2.5248,1.743
3.6434,0.61642,2.5375,1.7507
3.6485,0.60112,2.5299,1.7583
3.6587,0.61642,2.5248,1.7456
3.6409,0.61132,2.535,1.7481
3.6511,0.60367,2.5299,1.7558
3.6562,0.61642,2.5273,1.7456
3.646,0.61132,2.535,1.7507
